date,close
2005-11-15,35263.890625
2005-11-16,35263.890625
2005-11-17,35263.890625
2005-11-18,35263.890625
2005-11-21,35263.890625
2005-11-22,35263.890625
2005-11-23,35263.890625
2005-11-24,35263.890625
2005-11-25,35263.890625
2005-11-28,35263.890625
2005-11-29,35263.890625
2005-11-30,35263.890625
2005-12-01,35263.890625
2005-12-02,35263.890625
2005-12-05,35263.890625
2005-12-06,35263.890625
2005-12-07,35263.890625
2005-12-08,35263.890625
2005-12-09,35263.890625
2005-12-12,35263.890625
2005-12-13,35263.890625
2005-12-14,35263.890625
2005-12-15,35263.890625
2005-12-16,35263.890625
2005-12-19,35263.890625
2005-12-20,35263.890625
2005-12-21,35263.890625
2005-12-22,35263.890625
2005-12-23,35263.890625
2005-12-26,35263.890625
2005-12-27,35263.890625
2005-12-28,35263.890625
2005-12-29,35263.890625
2006-01-02,43864.84765625
2006-01-03,43864.84765625
2006-01-04,43864.84765625
2006-01-05,43864.84765625
2006-01-06,43864.84765625
2006-01-09,43864.84765625
2006-01-10,43864.84765625
2006-01-11,43864.84765625
2006-01-12,43864.84765625
2006-01-13,43864.84765625
2006-01-16,43864.84765625
2006-01-17,43864.84765625
2006-01-18,43864.84765625
2006-01-19,43864.84765625
2006-01-20,43864.84765625
2006-01-23,43864.84765625
2006-01-24,43864.84765625
2006-01-25,43864.84765625
2006-01-26,43864.84765625
2006-01-27,43864.84765625
2006-01-31,44380.88671875
2006-02-01,44380.88671875
2006-02-02,44380.88671875
2006-02-03,44380.88671875
2006-02-06,44380.88671875
2006-02-07,44380.88671875
2006-02-08,44380.88671875
2006-02-09,44380.88671875
2006-02-10,44380.88671875
2006-02-13,44380.88671875
2006-02-14,44380.88671875
2006-02-15,44380.88671875
2006-02-16,44380.88671875
2006-02-17,44380.88671875
2006-02-20,44380.88671875
2006-02-21,44380.88671875
2006-02-22,44380.88671875
2006-02-23,44380.88671875
2006-02-24,44380.88671875
2006-02-27,44380.88671875
2006-02-28,44380.88671875
2006-03-02,42775.38671875
2006-03-03,42775.38671875
2006-03-06,42775.38671875
2006-03-07,42775.38671875
2006-03-08,42775.38671875
2006-03-09,42775.38671875
2006-03-10,42775.38671875
2006-03-13,42775.38671875
2006-03-14,42775.38671875
2006-03-15,42775.38671875
2006-03-16,42775.38671875
2006-03-17,42775.38671875
2006-03-20,42775.38671875
2006-03-21,42775.38671875
2006-03-22,42775.38671875
2006-03-23,42775.38671875
2006-03-24,42775.38671875
2006-03-27,42775.38671875
2006-03-28,42775.38671875
2006-03-29,42775.38671875
2006-03-30,42775.38671875
2006-03-31,42775.38671875
2006-04-03,42775.38671875
2006-04-04,42775.38671875
2006-04-05,42775.38671875
2006-04-06,42775.38671875
2006-04-07,42775.38671875
2006-04-10,42775.38671875
2006-04-11,42775.38671875
2006-04-12,42775.38671875
2006-04-13,42775.38671875
2006-04-14,42775.38671875
2006-04-17,42775.38671875
2006-04-18,42775.38671875
2006-04-19,42775.38671875
2006-04-20,42775.38671875
2006-04-21,42775.38671875
2006-04-24,42775.38671875
2006-04-25,42775.38671875
2006-04-26,42775.38671875
2006-04-27,42775.38671875
2006-04-28,42775.38671875
2006-05-02,42775.38671875
2006-05-03,42775.38671875
2006-05-04,42775.38671875
2006-05-08,50172.19921875
2006-05-09,50172.19921875
2006-05-10,50172.19921875
2006-05-11,50172.19921875
2006-05-12,50172.19921875
2006-05-15,50172.19921875
2006-05-16,50172.19921875
2006-05-17,50172.19921875
2006-05-18,50172.19921875
2006-05-19,50172.19921875
2006-05-22,50172.19921875
2006-05-23,50172.19921875
2006-05-24,50172.19921875
2006-05-25,50172.19921875
2006-05-26,50172.19921875
2006-05-29,50172.19921875
2006-05-30,50172.19921875
2006-05-31,44438.23828125
2006-06-01,44438.23828125
2006-06-02,44438.23828125
2006-06-05,44438.23828125
2006-06-07,43922.17578125
2006-06-08,43922.17578125
2006-06-09,43922.17578125
2006-06-12,43922.17578125
2006-06-13,43922.17578125
2006-06-14,43922.17578125
2006-06-15,43922.17578125
2006-06-16,43922.17578125
2006-06-19,43922.17578125
2006-06-20,43922.17578125
2006-06-21,43922.17578125
2006-06-22,43922.17578125
2006-06-23,43922.17578125
2006-06-26,43922.17578125
2006-06-27,43922.17578125
2006-06-28,43922.17578125
2006-06-29,43922.17578125
2006-06-30,43922.17578125
2006-07-03,43922.17578125
2006-07-04,43922.17578125
2006-07-05,43922.17578125
2006-07-06,43922.17578125
2006-07-07,43922.17578125
2006-07-10,43922.17578125
2006-07-11,43922.17578125
2006-07-12,43922.17578125
2006-07-13,43922.17578125
2006-07-14,43922.17578125
2006-07-18,43176.765625
2006-07-19,43176.765625
2006-07-20,43176.765625
2006-07-21,43176.765625
2006-07-24,43176.765625
2006-07-25,43176.765625
2006-07-26,43176.765625
2006-07-27,43176.765625
2006-07-28,43176.765625
2006-07-31,43176.765625
2006-08-01,43176.765625
2006-08-02,43176.765625
2006-08-03,43176.765625
2006-08-04,43176.765625
2006-08-07,43176.765625
2006-08-08,43176.765625
2006-08-09,43176.765625
2006-08-10,43176.765625
2006-08-11,43176.765625
2006-08-14,43176.765625
2006-08-16,44667.609375
2006-08-17,44667.609375
2006-08-18,44667.609375
2006-08-21,44667.609375
2006-08-22,44667.609375
2006-08-23,44667.609375
2006-08-24,44667.609375
2006-08-25,44667.609375
2006-08-28,44667.609375
2006-08-29,44667.609375
2006-08-30,44667.609375
2006-08-31,44667.609375
2006-09-01,44667.609375
2006-09-04,44667.609375
2006-09-05,44667.609375
2006-09-06,44667.609375
2006-09-07,44667.609375
2006-09-08,44667.609375
2006-09-11,44667.609375
2006-09-12,44667.609375
2006-09-13,44667.609375
2006-09-14,44667.609375
2006-09-15,44667.609375
2006-09-18,44667.609375
2006-09-19,44667.609375
2006-09-20,44667.609375
2006-09-21,44667.609375
2006-09-22,44667.609375
2006-09-25,44667.609375
2006-09-26,44667.609375
2006-09-27,44667.609375
2006-09-28,44667.609375
2006-09-29,44667.609375
2006-10-02,44667.609375
2006-10-04,42718.0390625
2006-10-09,42316.671875
2006-10-10,42316.671875
2006-10-11,42316.671875
2006-10-12,42316.671875
2006-10-13,42316.671875
2006-10-16,42316.671875
2006-10-17,42316.671875
2006-10-18,42316.671875
2006-10-19,42316.671875
2006-10-20,42316.671875
2006-10-23,42316.671875
2006-10-24,42316.671875
2006-10-25,42316.671875
2006-10-26,42316.671875
2006-10-27,42316.671875
2006-10-30,42316.671875
2006-10-31,42316.671875
2006-11-01,42316.671875
2006-11-02,42316.671875
2006-11-03,42316.671875
2006-11-06,42316.671875
2006-11-07,42316.671875
2006-11-08,42316.671875
2006-11-09,42316.671875
2006-11-10,42316.671875
2006-11-13,42316.671875
2006-11-14,42316.671875
2006-11-15,42316.671875
2006-11-16,42316.671875
2006-11-17,42316.671875
2006-11-20,42316.671875
2006-11-21,42316.671875
2006-11-22,42316.671875
2006-11-23,42316.671875
2006-11-24,42316.671875
2006-11-27,42316.671875
2006-11-28,42316.671875
2006-11-29,42316.671875
2006-11-30,42316.671875
2006-12-01,42316.671875
2006-12-04,42316.671875
2006-12-05,42316.671875
2006-12-06,42316.671875
2006-12-07,42316.671875
2006-12-08,42316.671875
2006-12-11,42316.671875
2006-12-12,42316.671875
2006-12-13,42316.671875
2006-12-14,42316.671875
2006-12-15,42316.671875
2006-12-18,42316.671875
2006-12-19,42316.671875
2006-12-20,42316.671875
2006-12-21,42316.671875
2006-12-22,42316.671875
2006-12-26,42660.703125
2006-12-27,42660.703125
2006-12-28,42660.703125
2007-01-02,42947.41015625
2007-01-03,42947.41015625
2007-01-04,42947.41015625
2007-01-05,42947.41015625
2007-01-08,42947.41015625
2007-01-09,42947.41015625
2007-01-10,42947.41015625
2007-01-11,42947.41015625
2007-01-12,42947.41015625
2007-01-15,42947.41015625
2007-01-16,42947.41015625
2007-01-17,42947.41015625
2007-01-18,42947.41015625
2007-01-19,42947.41015625
2007-01-22,42947.41015625
2007-01-23,42947.41015625
2007-01-24,42947.41015625
2007-01-25,42947.41015625
2007-01-26,42947.41015625
2007-01-29,42947.41015625
2007-01-30,42947.41015625
2007-01-31,42947.41015625
2007-02-01,42947.41015625
2007-02-02,42947.41015625
2007-02-05,42947.41015625
2007-02-06,42947.41015625
2007-02-07,42947.41015625
2007-02-08,42947.41015625
2007-02-09,42947.41015625
2007-02-12,42947.41015625
2007-02-13,42947.41015625
2007-02-14,42947.41015625
2007-02-15,42947.41015625
2007-02-16,42947.41015625
2007-02-20,50229.5390625
2007-02-21,50229.5390625
2007-02-22,50229.5390625
2007-02-23,50229.5390625
2007-02-26,50229.5390625
2007-02-27,50229.5390625
2007-02-28,50229.5390625
2007-03-01,48624.03515625
2007-03-05,48624.03515625
2007-03-06,48624.03515625
2007-03-07,48624.03515625
2007-03-08,48624.03515625
2007-03-09,48624.03515625
2007-03-12,48624.03515625
2007-03-13,48624.03515625
2007-03-14,48624.03515625
2007-03-15,48624.03515625
2007-03-16,48624.03515625
2007-03-19,48624.03515625
2007-03-20,48624.03515625
2007-03-21,48624.03515625
2007-03-22,48624.03515625
2007-03-23,48624.03515625
2007-03-26,48624.03515625
2007-03-27,48624.03515625
2007-03-28,48624.03515625
2007-03-29,48624.03515625
2007-03-30,48624.03515625
2007-04-02,48624.03515625
2007-04-03,48624.03515625
2007-04-04,48624.03515625
2007-04-05,48624.03515625
2007-04-06,48624.03515625
2007-04-09,48624.03515625
2007-04-10,48624.03515625
2007-04-11,48624.03515625
2007-04-12,48624.03515625
2007-04-13,48624.03515625
2007-04-16,48624.03515625
2007-04-17,48624.03515625
2007-04-18,48624.03515625
2007-04-19,48624.03515625
2007-04-20,48624.03515625
2007-04-23,48624.03515625
2007-04-24,48624.03515625
2007-04-25,48624.03515625
2007-04-26,48624.03515625
2007-04-27,48624.03515625
2007-04-30,48624.03515625
2007-05-02,47878.62109375
2007-05-03,47878.62109375
2007-05-04,47878.62109375
2007-05-07,47878.62109375
2007-05-08,47878.62109375
2007-05-09,47878.62109375
2007-05-10,47878.62109375
2007-05-11,47878.62109375
2007-05-14,47878.62109375
2007-05-15,47878.62109375
2007-05-16,47878.62109375
2007-05-17,47878.62109375
2007-05-18,47878.62109375
2007-05-21,47878.62109375
2007-05-22,47878.62109375
2007-05-23,47878.62109375
2007-05-25,47649.2578125
2007-05-28,47649.2578125
2007-05-29,47649.2578125
2007-05-30,47649.2578125
2007-05-31,47649.2578125
2007-06-01,47649.2578125
2007-06-04,47649.2578125
2007-06-05,47649.2578125
2007-06-07,51261.6640625
2007-06-08,51261.6640625
2007-06-11,51261.6640625
2007-06-12,51261.6640625
2007-06-13,51261.6640625
2007-06-14,51261.6640625
2007-06-15,51261.6640625
2007-06-18,51261.6640625
2007-06-19,51261.6640625
2007-06-20,51261.6640625
2007-06-21,51261.6640625
2007-06-22,51261.6640625
2007-06-25,51261.6640625
2007-06-26,51261.6640625
2007-06-27,51261.6640625
2007-06-28,51261.6640625
2007-06-29,51261.6640625
2007-07-02,51261.6640625
2007-07-03,51261.6640625
2007-07-04,51261.6640625
2007-07-05,51261.6640625
2007-07-06,51261.6640625
2007-07-09,51261.6640625
2007-07-10,51261.6640625
2007-07-11,51261.6640625
2007-07-12,51261.6640625
2007-07-13,51261.6640625
2007-07-16,51261.6640625
2007-07-18,49828.1640625
2007-07-19,49828.1640625
2007-07-20,49828.1640625
2007-07-23,49828.1640625
2007-07-24,49828.1640625
2007-07-25,49828.1640625
2007-07-26,49828.1640625
2007-07-27,49828.1640625
2007-07-30,49828.1640625
2007-07-31,49828.1640625
2007-08-01,49828.1640625
2007-08-02,49828.1640625
2007-08-03,49828.1640625
2007-08-06,49828.1640625
2007-08-07,49828.1640625
2007-08-08,49828.1640625
2007-08-09,49828.1640625
2007-08-10,49828.1640625
2007-08-13,41284.5546875
2007-08-14,41284.5546875
2007-08-16,43406.1171875
2007-08-17,43406.1171875
2007-08-20,43406.1171875
2007-08-21,43406.1171875
2007-08-22,43406.1171875
2007-08-23,43406.1171875
2007-08-24,43406.1171875
2007-08-27,43406.1171875
2007-08-28,43406.1171875
2007-08-29,43406.1171875
2007-08-30,43406.1171875
2007-08-31,43406.1171875
2007-09-03,43406.1171875
2007-09-04,43406.1171875
2007-09-05,43406.1171875
2007-09-06,43406.1171875
2007-09-07,43406.1171875
2007-09-10,43406.1171875
2007-09-11,43406.1171875
2007-09-12,43406.1171875
2007-09-13,43406.1171875
2007-09-14,43406.1171875
2007-09-17,43406.1171875
2007-09-18,43406.1171875
2007-09-19,43406.1171875
2007-09-20,43406.1171875
2007-09-21,43406.1171875
2007-09-27,42259.328125
2007-09-28,42259.328125
2007-10-01,42259.328125
2007-10-02,42259.328125
2007-10-04,46789.16796875
2007-10-05,46789.16796875
2007-10-08,46789.16796875
2007-10-09,46789.16796875
2007-10-10,46789.16796875
2007-10-11,46789.16796875
2007-10-12,46789.16796875
2007-10-15,46789.16796875
2007-10-16,46789.16796875
2007-10-17,46789.16796875
2007-10-18,46789.16796875
2007-10-19,46789.16796875
2007-10-22,46789.16796875
2007-10-23,46789.16796875
2007-10-24,46789.16796875
2007-10-25,46789.16796875
2007-10-26,46789.16796875
2007-10-29,46789.16796875
2007-10-30,46789.16796875
2007-10-31,46789.16796875
2007-11-01,46789.16796875
2007-11-02,46789.16796875
2007-11-05,46789.16796875
2007-11-06,46789.16796875
2007-11-07,46789.16796875
2007-11-08,46789.16796875
2007-11-09,46789.16796875
2007-11-12,46789.16796875
2007-11-13,46789.16796875
2007-11-14,46789.16796875
2007-11-15,46789.16796875
2007-11-16,46789.16796875
2007-11-19,46789.16796875
2007-11-20,46789.16796875
2007-11-21,46789.16796875
2007-11-22,46789.16796875
2007-11-23,46789.16796875
2007-11-26,46789.16796875
2007-11-27,46789.16796875
2007-11-28,46789.16796875
2007-11-29,46789.16796875
2007-11-30,46789.16796875
2007-12-03,46789.16796875
2007-12-04,46789.16796875
2007-12-05,46789.16796875
2007-12-06,46789.16796875
2007-12-07,46789.16796875
2007-12-10,46789.16796875
2007-12-11,46789.16796875
2007-12-12,46789.16796875
2007-12-13,46789.16796875
2007-12-14,46789.16796875
2007-12-17,46789.16796875
2007-12-18,46789.16796875
2007-12-20,38646.9375
2007-12-21,38646.9375
2007-12-24,38646.9375
2007-12-26,41628.5859375
2007-12-27,41628.5859375
2007-12-28,41628.5859375
2008-01-02,39564.36328125
2008-01-03,39564.36328125
2008-01-04,39564.36328125
2008-01-07,39564.36328125
2008-01-08,39564.36328125
2008-01-09,39564.36328125
2008-01-10,39564.36328125
2008-01-11,39564.36328125
2008-01-14,39564.36328125
2008-01-15,39564.36328125
2008-01-16,39564.36328125
2008-01-17,39564.36328125
2008-01-18,39564.36328125
2008-01-21,39564.36328125
2008-01-22,39564.36328125
2008-01-23,39564.36328125
2008-01-24,39564.36328125
2008-01-25,39564.36328125
2008-01-28,39564.36328125
2008-01-29,39564.36328125
2008-01-30,39564.36328125
2008-01-31,39564.36328125
2008-02-01,39564.36328125
2008-02-04,39564.36328125
2008-02-05,39564.36328125
2008-02-11,35550.58203125
2008-02-12,35550.58203125
2008-02-13,35550.58203125
2008-02-14,35550.58203125
2008-02-15,35550.58203125
2008-02-18,35550.58203125
2008-02-19,35550.58203125
2008-02-20,35550.58203125
2008-02-21,35550.58203125
2008-02-22,35550.58203125
2008-02-25,35550.58203125
2008-02-26,35550.58203125
2008-02-27,35550.58203125
2008-02-28,35550.58203125
2008-02-29,35550.58203125
2008-03-03,35550.58203125
2008-03-04,35550.58203125
2008-03-05,35550.58203125
2008-03-06,35550.58203125
2008-03-07,35550.58203125
2008-03-10,35550.58203125
2008-03-11,35550.58203125
2008-03-12,35550.58203125
2008-03-13,35550.58203125
2008-03-14,35550.58203125
2008-03-17,35550.58203125
2008-03-18,35550.58203125
2008-03-19,35550.58203125
2008-03-20,35550.58203125
2008-03-21,35550.58203125
2008-03-24,35550.58203125
2008-03-25,35550.58203125
2008-03-26,35550.58203125
2008-03-27,35550.58203125
2008-03-28,35550.58203125
2008-03-31,35550.58203125
2008-04-01,35550.58203125
2008-04-02,35550.58203125
2008-04-03,35550.58203125
2008-04-04,35550.58203125
2008-04-07,35550.58203125
2008-04-08,35550.58203125
2008-04-10,35321.23046875
2008-04-11,35321.23046875
2008-04-14,35321.23046875
2008-04-15,35321.23046875
2008-04-16,35321.23046875
2008-04-17,35321.23046875
2008-04-18,35321.23046875
2008-04-21,35321.23046875
2008-04-22,35321.23046875
2008-04-23,35321.23046875
2008-04-24,35321.23046875
2008-04-25,35321.23046875
2008-04-28,35321.23046875
2008-04-29,35321.23046875
2008-04-30,35321.23046875
2008-05-01,40080.421875
2008-05-02,40080.421875
2008-05-05,40997.8515625
2008-05-06,40997.8515625
2008-05-07,40997.8515625
2008-05-08,40997.8515625
2008-05-09,40997.8515625
2008-05-12,37385.4609375
2008-05-13,37385.4609375
2008-05-14,37385.4609375
2008-05-15,37385.4609375
2008-05-16,37385.4609375
2008-05-19,37385.4609375
2008-05-20,37385.4609375
2008-05-21,37385.4609375
2008-05-22,37385.4609375
2008-05-23,37385.4609375
2008-05-26,37385.4609375
2008-05-27,37385.4609375
2008-05-28,37385.4609375
2008-05-29,37385.4609375
2008-05-30,37385.4609375
2008-06-02,37385.4609375
2008-06-03,37385.4609375
2008-06-04,37385.4609375
2008-06-05,37385.4609375
2008-06-06,36697.3828125
2008-06-09,36697.3828125
2008-06-10,36697.3828125
2008-06-11,36697.3828125
2008-06-12,36697.3828125
2008-06-13,36697.3828125
2008-06-16,36697.3828125
2008-06-17,36697.3828125
2008-06-18,36697.3828125
2008-06-19,36697.3828125
2008-06-20,36697.3828125
2008-06-23,36697.3828125
2008-06-24,36697.3828125
2008-06-25,36697.3828125
2008-06-26,36697.3828125
2008-06-27,36697.3828125
2008-06-30,36697.3828125
2008-07-01,36697.3828125
2008-07-02,36697.3828125
2008-07-03,36697.3828125
2008-07-04,36697.3828125
2008-07-07,36697.3828125
2008-07-08,36697.3828125
2008-07-09,36697.3828125
2008-07-10,36697.3828125
2008-07-11,36697.3828125
2008-07-14,36697.3828125
2008-07-15,36697.3828125
2008-07-16,36697.3828125
2008-07-17,36697.3828125
2008-07-18,36697.3828125
2008-07-21,36697.3828125
2008-07-22,36697.3828125
2008-07-23,36697.3828125
2008-07-24,36697.3828125
2008-07-25,36697.3828125
2008-07-28,36697.3828125
2008-07-29,36697.3828125
2008-07-30,36697.3828125
2008-07-31,36697.3828125
2008-08-01,36697.3828125
2008-08-04,36697.3828125
2008-08-05,36697.3828125
2008-08-06,36697.3828125
2008-08-07,36697.3828125
2008-08-08,36697.3828125
2008-08-11,36697.3828125
2008-08-12,36697.3828125
2008-08-13,36697.3828125
2008-08-14,36697.3828125
2008-08-15,34289.12109375
2008-08-18,34289.12109375
2008-08-19,34289.12109375
2008-08-20,34289.12109375
2008-08-21,34289.12109375
2008-08-22,34289.12109375
2008-08-25,34289.12109375
2008-08-26,34289.12109375
2008-08-27,34289.12109375
2008-08-28,34289.12109375
2008-08-29,34289.12109375
2008-09-01,34289.12109375
2008-09-02,34289.12109375
2008-09-03,34289.12109375
2008-09-04,34289.12109375
2008-09-05,34289.12109375
2008-09-08,34289.12109375
2008-09-09,34289.12109375
2008-09-10,34289.12109375
2008-09-11,34289.12109375
2008-09-12,34289.12109375
2008-09-15,34461.1328125
2008-09-16,34461.1328125
2008-09-17,34461.1328125
2008-09-18,34461.1328125
2008-09-19,34461.1328125
2008-09-22,34461.1328125
2008-09-23,34461.1328125
2008-09-24,34461.1328125
2008-09-25,31250.12109375
2008-09-26,31250.12109375
2008-09-29,31250.12109375
2008-09-30,31250.12109375
2008-10-01,31250.12109375
2008-10-02,31250.12109375
2008-10-03,31250.12109375
2008-10-06,31250.12109375
2008-10-07,31250.12109375
2008-10-08,31250.12109375
2008-10-09,31250.12109375
2008-10-10,26949.638671875
2008-10-13,29071.205078125
2008-10-14,30160.6640625
2008-10-15,29243.224609375
2008-10-16,24885.4140625
2008-10-17,21617.048828125
2008-10-20,22391.1328125
2008-10-21,22477.1484375
2008-10-22,22075.765625
2008-10-23,20986.314453125
2008-10-24,20097.55078125
2008-10-27,22075.765625
2008-10-28,21559.705078125
2008-10-29,18348.69140625
2008-10-30,20068.87890625
2008-10-31,17574.60546875
2008-11-03,18950.755859375
2008-11-04,20527.59375
2008-11-05,20928.974609375
2008-11-06,17832.634765625
2008-11-07,18320.015625
2008-11-10,19266.126953125
2008-11-11,19266.126953125
2008-11-12,18406.02734375
2008-11-13,17373.91796875
2008-11-14,18205.34375
2008-11-17,18578.048828125
2008-11-18,17259.236328125
2008-11-19,16542.490234375
2008-11-20,14076.8828125
2008-11-21,14506.9326171875
2008-11-24,13073.443359375
2008-11-25,13761.5185546875
2008-11-26,15825.74609375
2008-11-27,17201.900390625
2008-11-28,17316.58203125
2008-12-01,16628.50390625
2008-12-02,16055.1064453125
2008-12-03,16800.51953125
2008-12-04,16743.1796875
2008-12-05,17459.92578125
2008-12-08,18922.087890625
2008-12-09,19036.765625
2008-12-10,20355.580078125
2008-12-11,21043.65234375
2008-12-12,17889.970703125
2008-12-15,18922.087890625
2008-12-16,19581.49609375
2008-12-17,20785.62109375
2008-12-18,20785.62109375
2008-12-19,20699.61328125
2008-12-22,20957.64453125
2008-12-23,19810.853515625
2008-12-24,18922.087890625
2008-12-25,18922.087890625
2008-12-26,19581.49609375
2008-12-29,19782.181640625
2008-12-30,19323.46875
2008-12-31,19323.46875
2009-01-02,19438.1484375
2009-01-05,22247.783203125
2009-01-06,22935.857421875
2009-01-07,22993.205078125
2009-01-08,21903.74609375
2009-01-09,21215.671875
2009-01-12,20412.91796875
2009-01-13,21129.6640625
2009-01-14,22219.119140625
2009-01-15,20183.55859375
2009-01-16,20269.56640625
2009-01-19,20412.91796875
2009-01-20,19323.46875
2009-01-21,18406.02734375
2009-01-22,19180.115234375
2009-01-23,18291.349609375
2009-01-28,20298.234375
2009-01-29,21100.998046875
2009-01-30,21244.341796875
2009-02-02,20154.888671875
2009-02-03,20642.27734375
2009-02-04,20527.59375
2009-02-05,19495.484375
2009-02-06,20384.248046875
2009-02-09,20498.92578125
2009-02-10,20584.9375
2009-02-11,19810.853515625
2009-02-12,18750.06640625
2009-02-13,19266.126953125
2009-02-16,18434.69921875
2009-02-17,17545.93359375
2009-02-18,16341.802734375
2009-02-19,16227.1240234375
2009-02-20,15682.3984375
2009-02-23,16313.1318359375
2009-02-24,15567.7197265625
2009-02-25,15854.416015625
2009-02-26,15940.4248046875
2009-02-27,16857.857421875
2009-03-02,16112.443359375
2009-03-03,16083.7763671875
2009-03-04,16571.16015625
2009-03-05,16055.1064453125
2009-03-06,15424.3701171875
2009-03-09,15395.69921875
2009-03-10,17201.900390625
2009-03-11,18463.37109375
2009-03-12,18348.69140625
2009-03-13,18205.34375
2009-03-16,18635.390625
2009-03-17,19896.859375
2009-03-18,19438.1484375
2009-03-19,18406.02734375
2009-03-20,18348.69140625
2009-03-23,18836.080078125
2009-03-24,20097.55078125
2009-03-25,20183.55859375
2009-03-26,21043.65234375
2009-03-27,20756.955078125
2009-03-30,19380.802734375
2009-03-31,18893.421875
2009-04-01,19753.51171875
2009-04-02,21100.998046875
2009-04-03,21674.388671875
2009-04-06,21731.73828125
2009-04-07,21244.341796875
2009-04-08,20269.56640625
2009-04-09,21731.73828125
2009-04-10,21875.078125
2009-04-13,22419.80859375
2009-04-14,22505.818359375
2009-04-15,21502.376953125
2009-04-16,21215.671875
2009-04-17,21215.671875
2009-04-20,22075.765625
2009-04-21,21387.693359375
2009-04-22,21645.720703125
2009-04-23,21473.705078125
2009-04-24,21789.06640625
2009-04-27,21215.671875
2009-04-28,20298.234375
2009-04-29,21473.705078125
2009-04-30,22792.513671875
2009-05-04,26204.22265625
2009-05-06,26003.53515625
2009-05-07,26548.255859375
2009-05-08,26118.21484375
2009-05-11,26347.578125
2009-05-12,25114.76953125
2009-05-13,25602.16015625
2009-05-14,24369.353515625
2009-05-15,25401.46875
2009-05-18,25802.84765625
2009-05-19,27408.357421875
2009-05-20,26949.638671875
2009-05-21,26834.955078125
2009-05-22,26032.19921875
2009-05-25,25802.84765625
2009-05-26,24713.388671875
2009-05-27,24570.046875
2009-05-28,23853.298828125
2009-05-29,22935.857421875
2009-06-01,24455.37109375
2009-06-02,24656.052734375
2009-06-03,24283.34765625
2009-06-04,23107.884765625
2009-06-05,23652.607421875
2009-06-08,23021.876953125
2009-06-09,22362.470703125
2009-06-10,23795.95703125
2009-06-11,24369.353515625
2009-06-12,24254.67578125
2009-06-15,24082.654296875
2009-06-16,23967.978515625
2009-06-17,23107.884765625
2009-06-18,22563.15625
2009-06-19,22935.857421875
2009-06-22,24340.689453125
2009-06-23,23451.919921875
2009-06-24,23853.298828125
2009-06-25,24512.708984375
2009-06-26,24512.708984375
2009-06-29,24226.013671875
2009-06-30,24541.375
2009-07-01,26662.943359375
2009-07-02,26462.2578125
2009-07-03,26462.2578125
2009-07-06,25917.529296875
2009-07-07,25487.478515625
2009-07-08,25344.125
2009-07-09,26204.22265625
2009-07-10,26920.96875
2009-07-13,25602.16015625
2009-07-14,26261.556640625
2009-07-15,28096.4296875
2009-07-16,28526.4765625
2009-07-17,28841.849609375
2009-07-20,30619.376953125
2009-07-21,30848.740234375
2009-07-22,30504.69921875
2009-07-23,30504.69921875
2009-07-24,29771.962890625
2009-07-27,31061.3046875
2009-07-28,32116.228515625
2009-07-29,32467.861328125
2009-07-30,31940.396484375
2009-07-31,31119.9140625
2009-08-03,31412.94140625
2009-08-04,30885.48828125
2009-08-05,31588.7578125
2009-08-06,32350.6484375
2009-08-07,33112.51953125
2009-08-10,32936.69921875
2009-08-11,32702.2890625
2009-08-12,31412.94140625
2009-08-13,30826.87890625
2009-08-14,31647.369140625
2009-08-17,30123.609375
2009-08-18,29713.359375
2009-08-19,29713.359375
2009-08-20,31530.150390625
2009-08-21,31940.396484375
2009-08-24,32819.4921875
2009-08-25,31881.787109375
2009-08-26,32057.615234375
2009-08-27,31530.150390625
2009-08-28,31178.51953125
2009-08-31,30182.21484375
2009-09-01,31061.3046875
2009-09-02,31002.708984375
2009-09-03,32233.4296875
2009-09-04,32702.2890625
2009-09-07,31823.181640625
2009-09-08,31881.787109375
2009-09-09,31881.787109375
2009-09-10,33112.51953125
2009-09-11,34460.47265625
2009-09-14,34108.83203125
2009-09-15,34577.67578125
2009-09-16,35749.80859375
2009-09-17,36277.2578125
2009-09-18,35456.77734375
2009-09-21,35749.80859375
2009-09-22,35456.77734375
2009-09-23,35984.21875
2009-09-24,35515.37890625
2009-09-25,34870.70703125
2009-09-28,34167.43359375
2009-09-29,35046.53125
2009-09-30,35456.77734375
2009-10-01,35515.37890625
2009-10-05,34343.2578125
2009-10-06,33815.8046875
2009-10-07,34987.9140625
2009-10-08,35456.77734375
2009-10-09,36101.44140625
2009-10-12,35339.55859375
2009-10-13,35222.34375
2009-10-14,35398.16015625
2009-10-15,35749.80859375
2009-10-16,35867.01953125
2009-10-19,36277.2578125
2009-10-20,36921.9296875
2009-10-21,36863.30859375
2009-10-22,36160.04296875
2009-10-23,36335.8671875
2009-10-26,36570.2890625
2009-10-27,36628.89453125
2009-10-28,35925.6171875
2009-10-29,34987.9140625
2009-10-30,34460.47265625
2009-11-02,34226.03515625
2009-11-03,33464.15625
2009-11-04,34050.2265625
2009-11-05,33933.0078125
2009-11-06,34519.0703125
2009-11-09,34577.67578125
2009-11-10,34753.50390625
2009-11-11,34694.8984375
2009-11-12,33874.39453125
2009-11-13,34870.70703125
2009-11-16,34987.9140625
2009-11-17,35515.37890625
2009-11-18,35925.6171875
2009-11-19,36570.2890625
2009-11-20,36511.68359375
2009-11-23,37039.13671875
2009-11-24,36804.7109375
