date,close
2003-12-08,78909.1640625
2003-12-09,80827.109375
2003-12-10,80827.109375
2003-12-11,79183.1328125
2003-12-12,81923.078125
2003-12-15,84388.9765625
2003-12-16,84662.96875
2003-12-17,82197.0546875
2003-12-18,84662.96875
2003-12-19,86580.9296875
2003-12-22,87128.890625
2003-12-23,86032.953125
2003-12-24,86032.953125
2003-12-25,86032.953125
2003-12-26,84662.96875
2003-12-29,84936.9765625
2003-12-30,89320.8046875
2003-12-31,89320.8046875
2004-01-01,89320.8046875
2004-01-02,91238.734375
2004-01-05,90964.75
2004-01-06,93704.625
2004-01-07,92608.7109375
2004-01-08,91512.7578125
2004-01-09,90690.75
2004-01-12,92334.703125
2004-01-13,91238.734375
2004-01-14,90964.75
2004-01-15,88772.8359375
2004-01-16,87128.890625
2004-01-19,88498.8671875
2004-01-20,90964.75
2004-01-21,90964.75
2004-01-22,90964.75
2004-01-23,90964.75
2004-01-26,91238.734375
2004-01-27,91512.7578125
2004-01-28,91786.6953125
2004-01-29,87676.8828125
2004-01-30,85758.9375
2004-02-02,88498.8671875
2004-02-03,86306.9140625
2004-02-04,86580.9296875
2004-02-05,87950.8515625
2004-02-06,89320.8046875
2004-02-09,90416.765625
2004-02-10,90142.7734375
2004-02-11,90142.7734375
2004-02-12,91512.7578125
2004-02-13,92608.7109375
2004-02-16,91238.734375
2004-02-17,92060.7265625
2004-02-18,89868.7578125
2004-02-19,90964.75
2004-02-20,89594.8046875
2004-02-23,89320.8046875
2004-02-24,88772.8359375
2004-02-25,88772.8359375
2004-02-26,88772.8359375
2004-02-27,94800.6328125
2004-03-01,94800.6328125
2004-03-02,99184.46875
2004-03-03,95896.546875
2004-03-04,95348.6171875
2004-03-05,95622.578125
2004-03-08,94800.6328125
2004-03-09,94800.6328125
2004-03-10,90964.75
2004-03-11,90142.7734375
2004-03-12,87950.8515625
2004-03-15,86854.8671875
2004-03-16,87676.8828125
2004-03-17,88772.8359375
2004-03-18,87950.8515625
2004-03-19,89320.8046875
2004-03-22,86306.9140625
2004-03-23,87128.890625
2004-03-24,87128.890625
2004-03-25,87128.890625
2004-03-26,87128.890625
2004-03-29,88498.8671875
2004-03-30,89868.7578125
2004-03-31,88772.8359375
2004-04-01,87950.8515625
2004-04-02,90416.765625
2004-04-05,90416.765625
2004-04-06,90416.765625
2004-04-07,92334.703125
2004-04-08,96170.5859375
2004-04-09,96992.5078125
2004-04-12,95896.546875
2004-04-13,93156.6796875
2004-04-14,94800.6328125
2004-04-15,94800.6328125
2004-04-16,92060.7265625
2004-04-19,91786.6953125
2004-04-20,91512.7578125
2004-04-21,91512.7578125
2004-04-22,88224.8515625
2004-04-23,87676.8828125
2004-04-26,85484.9453125
2004-04-27,84662.96875
2004-04-28,85484.9453125
2004-04-29,80553.125
2004-04-30,78635.1953125
2004-05-03,75621.296875
2004-05-04,79183.1328125
2004-05-05,79183.1328125
2004-05-06,76717.2734375
2004-05-07,76991.2578125
2004-05-10,72333.40625
2004-05-11,72333.40625
2004-05-12,77265.234375
2004-05-13,73977.359375
2004-05-14,72059.421875
2004-05-17,71785.4453125
2004-05-18,72607.4140625
2004-05-19,76991.2578125
2004-05-20,76169.2734375
2004-05-21,76991.2578125
2004-05-24,76717.2734375
2004-05-25,76443.2578125
2004-05-26,76443.2578125
2004-05-27,79457.1953125
2004-05-28,78909.1640625
2004-05-31,76717.2734375
2004-06-01,77265.234375
2004-06-02,75895.265625
2004-06-03,72881.375
2004-06-04,73977.359375
2004-06-07,77813.2265625
2004-06-08,77539.21875
2004-06-09,76717.2734375
2004-06-10,73977.359375
2004-06-11,72333.40625
2004-06-14,71785.4453125
2004-06-15,74251.3359375
2004-06-16,76443.2578125
2004-06-17,76717.2734375
2004-06-18,75621.296875
2004-06-21,75347.3046875
2004-06-22,74799.328125
2004-06-23,74799.328125
2004-06-24,79183.1328125
2004-06-25,83019.0078125
2004-06-28,81101.078125
2004-06-29,81375.0859375
2004-06-30,81649.0859375
2004-07-01,81375.0859375
2004-07-02,79457.1953125
2004-07-05,81375.0859375
2004-07-06,83019.0078125
2004-07-07,82197.0546875
2004-07-08,82471.0390625
2004-07-09,82197.0546875
2004-07-12,83567.015625
2004-07-13,83841.0
2004-07-14,83293.0234375
2004-07-15,84662.96875
2004-07-16,87402.90625
2004-07-19,88772.8359375
2004-07-20,87128.890625
2004-07-21,87950.8515625
2004-07-22,85484.9453125
2004-07-23,86306.9140625
2004-07-26,86306.9140625
2004-07-27,84662.96875
2004-07-28,86306.9140625
2004-07-29,86306.9140625
2004-07-30,87402.90625
2004-08-02,86580.9296875
2004-08-03,85484.9453125
2004-08-04,86580.9296875
2004-08-05,87676.8828125
2004-08-06,84936.9765625
2004-08-09,86854.8671875
2004-08-10,87676.8828125
2004-08-11,89594.8046875
2004-08-12,90416.765625
2004-08-13,89320.8046875
2004-08-16,87950.8515625
2004-08-17,89320.8046875
2004-08-18,89320.8046875
2004-08-19,90142.7734375
2004-08-20,90690.75
2004-08-23,89046.8125
2004-08-24,87676.8828125
2004-08-25,87950.8515625
2004-08-26,87128.890625
2004-08-27,87402.90625
2004-08-30,89320.8046875
2004-08-31,90690.75
2004-09-01,91238.734375
2004-09-02,90690.75
2004-09-03,92060.7265625
2004-09-06,93978.6328125
2004-09-07,93704.625
2004-09-08,95622.578125
2004-09-09,96444.53125
2004-09-10,100828.3984375
2004-09-13,100554.3828125
2004-09-14,97266.515625
2004-09-15,98910.4609375
2004-09-16,100280.4140625
2004-09-17,98636.4921875
2004-09-20,98636.4921875
2004-09-21,97266.515625
2004-09-22,95348.6171875
2004-09-23,94800.6328125
2004-09-24,94800.6328125
2004-09-27,94800.6328125
2004-09-28,94800.6328125
2004-09-29,94800.6328125
2004-09-30,93978.6328125
2004-10-01,95896.546875
2004-10-04,97814.5
2004-10-05,98088.5
2004-10-06,100828.3984375
2004-10-07,102472.3359375
2004-10-08,100554.3828125
2004-10-11,100280.4140625
2004-10-12,100280.4140625
2004-10-13,97540.5390625
2004-10-14,93978.6328125
2004-10-15,93156.6796875
2004-10-18,94252.625
2004-10-19,93704.625
2004-10-20,92334.703125
2004-10-21,90416.765625
2004-10-22,91238.734375
2004-10-25,89320.8046875
2004-10-26,89868.7578125
2004-10-27,90964.75
2004-10-28,93704.625
2004-10-29,91786.6953125
2004-11-01,90964.75
2004-11-02,92608.7109375
2004-11-03,93978.6328125
2004-11-04,92882.671875
2004-11-05,94526.625
2004-11-08,93156.6796875
2004-11-09,92882.671875
2004-11-10,94800.6328125
2004-11-11,94526.625
2004-11-12,96718.5703125
2004-11-15,98910.4609375
2004-11-16,98088.5
2004-11-17,99184.46875
2004-11-18,99184.46875
2004-11-19,96992.5078125
2004-11-22,95622.578125
2004-11-23,98088.5
2004-11-24,100006.4765625
2004-11-25,102472.3359375
2004-11-26,103568.296875
2004-11-29,105760.234375
2004-11-30,107130.1328125
2004-12-01,106856.171875
2004-12-02,111240.015625
2004-12-03,109322.109375
2004-12-06,108226.1171875
2004-12-07,102472.3359375
2004-12-08,100006.4765625
2004-12-09,100828.3984375
2004-12-10,98362.4921875
2004-12-13,98362.4921875
2004-12-14,102198.375
2004-12-15,103020.3203125
2004-12-16,100828.3984375
2004-12-17,100828.3984375
2004-12-20,102746.3046875
2004-12-21,103568.296875
2004-12-22,104116.2734375
2004-12-23,105212.265625
2004-12-24,105486.1640625
2004-12-27,105486.1640625
2004-12-28,106308.2109375
2004-12-29,102198.375
2004-12-30,102472.3359375
2004-12-31,102472.3359375
2005-01-03,101376.3984375
2005-01-04,100006.4765625
2005-01-05,98636.4921875
2005-01-06,97540.5390625
2005-01-07,96718.5703125
2005-01-10,96718.5703125
2005-01-11,99458.4609375
2005-01-12,97540.5390625
2005-01-13,99184.46875
2005-01-14,100280.4140625
2005-01-17,101924.3515625
2005-01-18,104116.2734375
2005-01-19,101376.3984375
2005-01-20,101376.3984375
2005-01-21,101650.3828125
2005-01-24,101376.3984375
2005-01-25,100280.4140625
2005-01-26,101102.390625
2005-01-27,99184.46875
2005-01-28,100280.4140625
2005-01-31,102198.375
2005-02-01,100828.3984375
2005-02-02,100006.4765625
2005-02-03,103020.3203125
2005-02-04,104116.2734375
2005-02-07,103294.3203125
2005-02-08,103294.3203125
2005-02-09,103294.3203125
2005-02-10,103294.3203125
2005-02-11,103020.3203125
2005-02-14,105760.234375
2005-02-15,106034.21875
2005-02-16,107952.1796875
2005-02-17,109596.09375
2005-02-18,110418.0703125
2005-02-21,109596.09375
2005-02-22,109596.09375
2005-02-23,110418.0703125
2005-02-24,114253.8984375
2005-02-25,118911.7421875
2005-02-28,121377.6171875
2005-03-01,121377.6171875
2005-03-02,116993.8359375
2005-03-03,116993.8359375
2005-03-04,118911.7421875
2005-03-07,123569.5703125
2005-03-08,121925.6171875
2005-03-09,116445.8203125
2005-03-10,114253.8984375
2005-03-11,116445.8203125
2005-03-14,116993.8359375
2005-03-15,113705.8984375
2005-03-16,115075.921875
2005-03-17,113979.9453125
2005-03-18,114253.8984375
2005-03-21,117267.796875
2005-03-22,116171.859375
2005-03-23,114253.8984375
2005-03-24,110144.015625
2005-03-25,110692.0234375
2005-03-28,112610.015625
2005-03-29,109870.0703125
2005-03-30,107952.1796875
2005-03-31,110144.015625
2005-04-01,110966.015625
2005-04-04,110966.015625
2005-04-05,110966.015625
2005-04-06,109322.109375
2005-04-07,110144.015625
2005-04-08,111240.015625
2005-04-11,108774.1328125
2005-04-12,107952.1796875
2005-04-13,108226.1171875
2005-04-14,104116.2734375
2005-04-15,102746.3046875
2005-04-18,101376.3984375
2005-04-19,102198.375
2005-04-20,103020.3203125
2005-04-21,103294.3203125
2005-04-22,103294.3203125
2005-04-25,102472.3359375
2005-04-26,104116.2734375
2005-04-27,101376.3984375
2005-04-28,99184.46875
2005-04-29,98362.4921875
2005-05-02,100006.4765625
2005-05-03,99184.46875
2005-05-04,101650.3828125
2005-05-05,101650.3828125
2005-05-06,103020.3203125
2005-05-09,102198.375
2005-05-10,102198.375
2005-05-11,100280.4140625
2005-05-12,99732.4453125
2005-05-13,98362.4921875
2005-05-16,96170.5859375
2005-05-17,95622.578125
2005-05-18,97266.515625
2005-05-19,100554.3828125
2005-05-20,100828.3984375
2005-05-23,99458.4609375
2005-05-24,98636.4921875
2005-05-25,96992.5078125
2005-05-26,96170.5859375
2005-05-27,97266.515625
2005-05-30,98636.4921875
2005-05-31,98636.4921875
2005-06-01,98636.4921875
2005-06-02,100554.3828125
2005-06-03,100554.3828125
2005-06-06,100554.3828125
2005-06-07,99184.46875
2005-06-08,98362.4921875
2005-06-09,98636.4921875
2005-06-10,97540.5390625
2005-06-13,98088.5
2005-06-14,98910.4609375
2005-06-15,100006.4765625
2005-06-16,101102.390625
2005-06-17,102472.3359375
2005-06-20,101376.3984375
2005-06-21,100828.3984375
2005-06-22,100554.3828125
2005-06-23,99732.4453125
2005-06-24,98088.5
2005-06-27,98636.4921875
2005-06-28,98910.4609375
2005-06-29,99458.4609375
2005-06-30,100006.4765625
2005-07-01,100006.4765625
2005-07-04,99732.4453125
2005-07-05,101102.390625
2005-07-06,103020.3203125
2005-07-07,103568.296875
2005-07-08,102472.3359375
2005-07-11,105212.265625
2005-07-12,107130.1328125
2005-07-13,108226.1171875
2005-07-14,109596.09375
2005-07-15,108774.1328125
2005-07-18,109048.1015625
2005-07-19,108226.1171875
2005-07-20,109322.109375
2005-07-21,111240.015625
2005-07-22,111240.015625
2005-07-25,112610.015625
2005-07-26,111240.015625
2005-07-27,109870.0703125
2005-07-28,110144.015625
2005-07-29,112336.0
2005-08-01,112883.9609375
2005-08-02,113705.8984375
2005-08-03,117815.765625
2005-08-04,119733.71875
2005-08-05,116445.8203125
2005-08-08,116445.8203125
2005-08-09,118089.75
2005-08-10,118089.75
2005-08-11,119733.71875
2005-08-12,121103.671875
2005-08-15,121103.671875
2005-08-16,120281.6875
2005-08-17,118363.765625
2005-08-18,115897.9140625
2005-08-19,114801.921875
2005-08-22,116445.8203125
2005-08-23,116719.859375
2005-08-24,113431.9140625
2005-08-25,113979.9453125
2005-08-26,112061.9609375
2005-08-29,111788.0
2005-08-30,115075.921875
2005-08-31,117267.796875
2005-09-01,120281.6875
2005-09-02,120555.6953125
2005-09-05,119733.71875
2005-09-06,120555.6953125
2005-09-07,121651.6640625
2005-09-08,121651.6640625
2005-09-09,119733.71875
2005-09-12,118911.7421875
2005-09-13,118089.75
2005-09-14,116993.8359375
2005-09-15,119733.71875
2005-09-16,123295.5390625
2005-09-19,123295.5390625
2005-09-20,126035.46875
2005-09-21,122747.640625
2005-09-22,121651.6640625
2005-09-23,121103.671875
2005-09-26,126857.4765625
2005-09-27,127953.4453125
2005-09-28,131789.28125
2005-09-29,129049.4140625
2005-09-30,128775.3828125
2005-10-03,128227.421875
2005-10-04,129597.359375
2005-10-05,123843.6015625
2005-10-06,120007.765625
2005-10-07,120555.6953125
2005-10-10,122473.609375
2005-10-11,121103.671875
2005-10-12,119185.7578125
2005-10-13,115075.921875
2005-10-14,113705.8984375
2005-10-17,113979.9453125
2005-10-18,116171.859375
2005-10-19,112336.0
2005-10-20,116171.859375
2005-10-21,116445.8203125
2005-10-24,118911.7421875
2005-10-25,117815.765625
2005-10-26,116445.8203125
2005-10-27,115623.8359375
2005-10-28,112610.015625
2005-10-31,115897.9140625
2005-11-01,118911.7421875
2005-11-02,120281.6875
2005-11-03,121103.671875
2005-11-04,119459.78125
2005-11-07,118911.7421875
2005-11-08,116719.859375
2005-11-09,119459.78125
2005-11-10,121103.671875
2005-11-11,120555.6953125
2005-11-14,118089.75
2005-11-15,116719.859375
2005-11-16,115349.875
2005-11-17,115349.875
2005-11-18,116171.859375
2005-11-21,115897.9140625
2005-11-22,115075.921875
2005-11-23,112883.9609375
2005-11-24,114801.921875
2005-11-25,115075.921875
2005-11-28,113979.9453125
2005-11-29,113431.9140625
2005-11-30,113705.8984375
2005-12-01,112610.015625
2005-12-02,112061.9609375
2005-12-05,110418.0703125
2005-12-06,109322.109375
2005-12-07,110144.015625
2005-12-08,109322.109375
2005-12-09,110418.0703125
2005-12-12,111240.015625
2005-12-13,111240.015625
2005-12-14,110692.0234375
2005-12-15,109870.0703125
2005-12-16,109596.09375
2005-12-19,110692.0234375
2005-12-20,110966.015625
2005-12-21,111788.0
2005-12-22,113979.9453125
2005-12-23,113979.9453125
2005-12-26,113705.8984375
2005-12-27,112883.9609375
2005-12-28,110418.0703125
2005-12-29,110692.0234375
2006-01-02,109870.0703125
2006-01-03,110144.015625
2006-01-04,110692.0234375
2006-01-05,111514.015625
2006-01-06,111788.0
2006-01-09,112610.015625
2006-01-10,111514.015625
2006-01-11,112336.0
2006-01-12,110692.0234375
2006-01-13,108774.1328125
2006-01-16,108500.140625
2006-01-17,108226.1171875
2006-01-18,107678.171875
2006-01-19,108500.140625
2006-01-20,107678.171875
2006-01-23,109596.09375
2006-01-24,111240.015625
2006-01-25,112061.9609375
2006-01-26,112883.9609375
2006-01-27,116719.859375
2006-01-31,120829.6875
2006-02-01,120555.6953125
2006-02-02,122747.640625
2006-02-03,124117.578125
2006-02-06,124665.546875
2006-02-07,122473.609375
2006-02-08,119185.7578125
2006-02-09,118089.75
2006-02-10,117267.796875
2006-02-13,115075.921875
2006-02-14,115349.875
2006-02-15,116445.8203125
2006-02-16,117815.765625
2006-02-17,119185.7578125
2006-02-20,119185.7578125
2006-02-21,121651.6640625
2006-02-22,122747.640625
2006-02-23,124665.546875
2006-02-24,127131.4609375
2006-02-27,129871.328125
2006-02-28,124391.5390625
2006-03-02,125487.5234375
2006-03-03,127131.4609375
2006-03-06,130419.3046875
2006-03-07,129871.328125
2006-03-08,126583.46875
2006-03-09,124117.578125
2006-03-10,128227.421875
2006-03-13,133433.21875
2006-03-14,129323.3984375
2006-03-15,132063.3125
2006-03-16,134803.203125
2006-03-17,134803.203125
2006-03-20,135351.203125
2006-03-21,131515.28125
2006-03-22,129871.328125
2006-03-23,130693.359375
2006-03-24,132611.265625
2006-03-27,133159.1875
2006-03-28,134529.203125
2006-03-29,134255.1875
2006-03-30,137817.046875
2006-03-31,136173.09375
2006-04-03,135625.140625
2006-04-04,136447.109375
2006-04-05,133433.21875
2006-04-06,133981.28125
2006-04-07,133707.203125
2006-04-10,132063.3125
2006-04-11,131515.28125
2006-04-12,134255.1875
2006-04-13,142474.90625
2006-04-14,147132.75
2006-04-17,148228.703125
2006-04-18,146858.765625
2006-04-19,147680.671875
2006-04-20,144392.859375
2006-04-21,144118.84375
2006-04-24,144118.84375
2006-04-25,146858.765625
2006-04-26,151516.609375
2006-04-27,150694.609375
2006-04-28,144118.84375
2006-05-02,149872.640625
2006-05-03,153434.546875
2006-05-04,148502.671875
2006-05-08,149050.65625
2006-05-09,150694.609375
2006-05-10,155352.4375
2006-05-11,157270.390625
2006-05-12,153434.546875
2006-05-15,147406.71875
2006-05-16,138639.03125
2006-05-17,142474.90625
2006-05-18,141652.953125
2006-05-19,143296.875
2006-05-22,143296.875
2006-05-23,134803.203125
2006-05-24,133981.28125
2006-05-25,131789.28125
2006-05-26,134529.203125
2006-05-29,137269.109375
2006-05-30,136173.09375
2006-05-31,137269.109375
2006-06-01,133707.203125
2006-06-02,134803.203125
2006-06-05,133433.21875
2006-06-07,128775.3828125
2006-06-08,122747.640625
2006-06-09,121651.6640625
2006-06-12,121377.6171875
2006-06-13,119185.7578125
2006-06-14,120555.6953125
2006-06-15,121377.6171875
2006-06-16,127131.4609375
2006-06-19,125213.546875
2006-06-20,123295.5390625
2006-06-21,124391.5390625
2006-06-22,127405.5
2006-06-23,127131.4609375
2006-06-26,131515.28125
2006-06-27,135351.203125
2006-06-28,135899.171875
2006-06-29,137832.671875
2006-06-30,141423.515625
2006-07-03,137832.671875
2006-07-04,139766.171875
2006-07-05,140318.671875
2006-07-06,138108.90625
2006-07-07,137004.046875
2006-07-10,136727.78125
2006-07-11,135622.921875
2006-07-12,134241.859375
2006-07-13,132308.3125
2006-07-14,128717.4765625
2006-07-18,126507.7109375
2006-07-19,124574.203125
2006-07-20,128717.4765625
2006-07-21,128165.0546875
2006-07-24,125402.859375
2006-07-25,125679.046875
2006-07-26,127060.171875
2006-07-27,127060.171875
2006-07-28,126783.9765625
2006-07-31,130374.8046875
2006-08-01,129822.3671875
2006-08-02,130416.8125
2006-08-03,130651.0234375
2006-08-04,131203.4375
2006-08-07,130651.0234375
2006-08-08,130374.8046875
2006-08-09,130098.578125
2006-08-10,129269.8984375
2006-08-11,128165.0546875
2006-08-14,128717.4765625
2006-08-16,128165.0546875
2006-08-17,128165.0546875
2006-08-18,128717.4765625
2006-08-21,128993.671875
2006-08-22,130651.0234375
2006-08-23,132032.0625
2006-08-24,132308.3125
2006-08-25,132860.734375
2006-08-28,133689.375
2006-08-29,134794.28125
2006-08-30,133136.921875
2006-08-31,133413.21875
2006-09-01,132860.734375
2006-09-04,132032.0625
2006-09-05,132860.734375
2006-09-06,134794.28125
2006-09-07,134241.859375
2006-09-08,132032.0625
2006-09-11,130927.15625
2006-09-12,127888.8359375
2006-09-13,128717.4765625
2006-09-14,130374.8046875
2006-09-15,129822.3671875
2006-09-18,132308.3125
2006-09-19,132032.0625
2006-09-20,132584.515625
2006-09-21,134241.859375
2006-09-22,133413.21875
2006-09-25,133689.375
2006-09-26,133136.921875
2006-09-27,134518.046875
2006-09-28,135070.53125
2006-09-29,134794.28125
2006-10-02,134518.046875
2006-10-04,132032.0625
2006-10-09,132584.515625
2006-10-10,135622.921875
2006-10-11,136451.59375
2006-10-12,137280.203125
2006-10-13,141147.3125
2006-10-16,143909.46875
2006-10-17,143356.984375
2006-10-18,142804.59375
2006-10-19,141423.515625
2006-10-20,144185.6875
2006-10-23,145014.28125
2006-10-24,144738.15625
2006-10-25,147776.515625
2006-10-26,147776.515625
2006-10-27,148052.75
2006-10-30,146395.421875
2006-10-31,144461.90625
2006-11-01,145014.28125
2006-11-02,146395.421875
2006-11-03,149157.578125
2006-11-06,149157.578125
2006-11-07,153024.609375
2006-11-08,152748.4375
2006-11-09,150538.6875
2006-11-10,151919.765625
2006-11-13,151643.53125
2006-11-14,152472.1875
2006-11-15,151643.53125
2006-11-16,152748.4375
2006-11-17,150814.890625
2006-11-20,153577.125
2006-11-21,156063.03125
2006-11-22,157996.5625
2006-11-23,157167.859375
2006-11-24,157996.5625
2006-11-27,159377.625
2006-11-28,157996.5625
2006-11-29,158272.796875
2006-11-30,161311.171875
2006-12-01,160482.5625
2006-12-04,161587.34375
2006-12-05,161863.59375
2006-12-06,162416.09375
2006-12-07,159930.109375
2006-12-08,159930.109375
2006-12-11,161863.59375
2006-12-12,164073.390625
2006-12-13,162139.875
2006-12-14,166559.328125
2006-12-15,172083.703125
2006-12-18,175950.703125
2006-12-19,174017.203125
2006-12-20,173741.015625
2006-12-21,173464.75
2006-12-22,170150.1875
2006-12-26,171807.5
2006-12-27,172934.0625
2006-12-28,174060.65625
2007-01-02,172089.125
2007-01-03,168146.0
2007-01-04,164202.875
2007-01-05,167019.296875
2007-01-08,165329.484375
2007-01-09,164484.515625
2007-01-10,161386.328125
2007-01-11,163357.9375
2007-01-12,168990.921875
2007-01-15,171244.140625
2007-01-16,169835.890625
2007-01-17,168990.921875
2007-01-18,171807.40625
2007-01-19,170962.515625
2007-01-22,174060.65625
2007-01-23,176313.859375
2007-01-24,185326.71875
2007-01-25,187579.9375
2007-01-26,179412.046875
2007-01-29,183073.5
2007-01-30,185045.078125
2007-01-31,185608.390625
2007-02-01,191804.65625
2007-02-02,193494.609375
2007-02-05,190396.46875
2007-02-06,197156.140625
2007-02-07,197156.140625
2007-02-08,194057.953125
2007-02-09,196874.421875
2007-02-12,196029.515625
2007-02-13,195466.171875
2007-02-14,198001.078125
2007-02-15,201662.53125
2007-02-16,203634.015625
2007-02-20,208422.140625
2007-02-21,207013.890625
2007-02-22,211801.984375
2007-02-23,211238.59375
2007-02-26,210675.328125
2007-02-27,209830.453125
2007-02-28,200535.90625
2007-03-01,198846.03125
2007-03-05,190114.78125
2007-03-06,197156.140625
2007-03-07,201662.53125
2007-03-08,208422.140625
2007-03-09,209830.453125
2007-03-12,216590.0
2007-03-13,216026.75
2007-03-14,209548.75
2007-03-15,218843.21875
2007-03-16,215745.0625
2007-03-19,213491.921875
2007-03-20,210112.140625
2007-03-21,211238.59375
2007-03-22,214900.125
2007-03-23,214618.484375
2007-03-26,210675.328125
2007-03-27,213491.921875
2007-03-28,212928.5
2007-03-29,218843.21875
2007-03-30,222504.71875
2007-04-02,220814.828125
2007-04-03,221378.140625
2007-04-04,224757.921875
2007-04-05,219688.265625
2007-04-06,220533.171875
2007-04-09,221941.359375
2007-04-10,219406.578125
2007-04-11,218561.59375
2007-04-12,217434.953125
2007-04-13,214618.484375
2007-04-16,214055.09375
2007-04-17,212365.3125
2007-04-18,213210.234375
2007-04-19,206169.0
2007-04-20,210675.328125
2007-04-23,218280.0
2007-04-24,225321.3125
2007-04-25,223913.0
2007-04-26,225321.3125
2007-04-27,221941.359375
2007-04-30,221659.765625
2007-05-02,221096.484375
2007-05-03,221096.484375
2007-05-04,221941.359375
2007-05-07,224476.28125
2007-05-08,228701.078125
2007-05-09,230954.3125
2007-05-10,239403.84375
2007-05-11,237995.65625
2007-05-14,238277.21875
2007-05-15,237713.921875
2007-05-16,233770.796875
2007-05-17,233770.796875
2007-05-18,229827.703125
2007-05-21,233770.796875
2007-05-22,240248.671875
2007-05-23,241938.65625
2007-05-25,238277.21875
2007-05-28,249261.609375
2007-05-29,245318.59375
2007-05-30,241657.0625
2007-05-31,251233.140625
2007-06-01,256302.984375
2007-06-04,266724.0625
2007-06-05,263062.46875
2007-06-07,259964.375
2007-06-08,256584.640625
2007-06-11,262499.3125
2007-06-12,255457.953125
2007-06-13,256302.984375
2007-06-14,269258.96875
2007-06-15,268695.5625
2007-06-18,270948.875
2007-06-19,267850.6875
2007-06-20,266160.6875
2007-06-21,256866.21875
2007-06-22,255739.609375
2007-06-25,252359.765625
2007-06-26,249543.21875
2007-06-27,245036.875
2007-06-28,247586.375
2007-06-29,251268.96875
2007-07-02,259484.1875
2007-07-03,263450.09375
2007-07-04,261183.78125
2007-07-05,265149.65625
2007-07-06,273364.8125
2007-07-09,280446.84375
2007-07-10,280163.625
2007-07-11,279030.46875
2007-07-12,288945.25
2007-07-13,317273.125
2007-07-16,314440.40625
2007-07-18,297443.5
2007-07-19,301976.0
2007-07-20,313307.1875
2007-07-23,317839.84375
2007-07-24,321239.0625
2007-07-25,320672.59375
2007-07-26,306508.5
2007-07-27,292911.09375
2007-07-30,299709.84375
2007-07-31,302542.65625
2007-08-01,288945.25
2007-08-02,288945.25
2007-08-03,298010.15625
2007-08-06,287812.09375
2007-08-07,287812.09375
2007-08-08,292344.5625
2007-08-09,298010.15625
2007-08-10,277614.09375
2007-08-13,288378.59375
2007-08-14,287245.5625
2007-08-16,274214.59375
2007-08-17,252118.875
2007-08-20,271381.875
2007-08-21,276197.71875
2007-08-22,283279.5625
2007-08-23,298010.15625
2007-08-24,291778.0625
2007-08-27,304808.84375
2007-08-28,312174.125
2007-08-29,313873.8125
2007-08-30,316140.0625
2007-08-31,325205.0
2007-09-03,335402.90625
2007-09-04,328604.34375
2007-09-05,323505.28125
2007-09-06,337669.375
2007-09-07,334269.96875
2007-09-10,318972.8125
2007-09-11,333703.34375
2007-09-12,319539.3125
2007-09-13,333703.34375
2007-09-14,346734.125
2007-09-17,346167.65625
2007-09-18,342768.28125
2007-09-19,368263.375
2007-09-20,379594.75
2007-09-21,380161.28125
2007-09-27,378461.46875
2007-09-28,381294.375
2007-10-01,385826.84375
2007-10-02,433417.75
2007-10-04,396591.40625
2007-10-05,388093.15625
2007-10-08,392625.625
2007-10-09,399424.25
2007-10-10,396025.03125
2007-10-11,396591.40625
2007-10-12,384693.6875
2007-10-15,382427.53125
2007-10-16,379028.09375
2007-10-17,350700.0625
2007-10-18,351266.75
2007-10-19,342201.71875
2007-10-22,330870.59375
2007-10-23,341068.65625
2007-10-24,354099.4375
2007-10-25,368830.03125
2007-10-26,372795.96875
2007-10-29,383560.59375
2007-10-30,382427.53125
2007-10-31,365430.65625
2007-11-01,355232.65625
2007-11-02,345601.15625
2007-11-05,344467.96875
2007-11-06,354099.4375
2007-11-07,348433.90625
2007-11-08,329737.5
2007-11-09,332003.65625
2007-11-12,320672.59375
2007-11-13,328604.34375
2007-11-14,344467.96875
2007-11-15,334269.96875
2007-11-16,329737.5
2007-11-19,323505.28125
2007-11-20,328037.78125
2007-11-21,322372.1875
2007-11-22,321239.0625
2007-11-23,316706.625
2007-11-26,332003.65625
2007-11-27,325205.0
2007-11-28,317273.125
2007-11-29,326904.6875
2007-11-30,332570.21875
2007-12-03,330870.59375
2007-12-04,332003.65625
2007-12-05,334836.5
2007-12-06,349567.09375
2007-12-07,351266.75
2007-12-10,350700.0625
2007-12-11,355799.15625
2007-12-12,352966.40625
2007-12-13,345601.15625
2007-12-14,333703.34375
2007-12-17,327471.1875
2007-12-18,322938.78125
2007-12-20,315573.4375
2007-12-21,319539.3125
2007-12-24,325771.5625
2007-12-26,325771.5625
2007-12-27,334095.3125
2007-12-28,330076.90625
2008-01-02,322614.3125
2008-01-03,319170.03125
2008-01-04,323762.3125
2008-01-07,313429.5
2008-01-08,309985.15625
2008-01-09,311707.34375
2008-01-10,311707.34375
2008-01-11,305966.84375
2008-01-14,308263.125
2008-01-15,315725.71875
2008-01-16,304244.78125
2008-01-17,296208.15625
2008-01-18,284153.125
2008-01-21,280995.90625
2008-01-22,270375.9375
2008-01-23,281856.96875
2008-01-24,280134.75
2008-01-25,292763.90625
2008-01-28,281283.03125
2008-01-29,288171.46875
2008-01-30,285301.125
2008-01-31,292189.75
2008-02-01,293337.9375
