date,close
2014-06-19,6729320.0
2014-06-20,6725984.5
2014-06-23,6799382.0
2014-06-24,6946179.0
2014-06-25,6866108.0
2014-06-26,6956188.5
2014-06-27,6909479.0
2014-06-30,6699293.5
2014-07-01,6419043.0
2014-07-02,6385681.0
2014-07-03,6265573.5
2014-07-07,6375673.0
2014-07-08,6465751.5
2014-07-09,6365663.0
2014-07-10,6439062.0
2014-07-11,6379007.0
2014-07-14,6338972.0
2014-07-15,6389017.5
2014-07-16,6172157.0
2014-07-17,6645913.0
2014-07-18,6392353.5
2014-07-21,6338972.0
2014-07-22,6208857.0
2014-07-23,6645913.0
2014-07-24,6799382.0
2014-07-25,7209746.0
2014-07-28,7229765.5
2014-07-29,7276475.0
2014-07-30,7052941.0
2014-07-31,7486659.0
2014-08-01,7406589.5
2014-08-04,7316510.0
2014-08-05,7556722.0
2014-08-06,7466642.0
2014-08-07,7763573.5
2014-08-08,7493332.5
2014-08-11,7273136.5
2014-08-12,7299827.0
2014-08-13,7099648.0
2014-08-14,7056277.5
2014-08-15,6829408.5
2014-08-18,6742666.0
2014-08-19,6595869.0
2014-08-20,6432388.5
2014-08-21,6365663.0
2014-08-22,6345645.0
2014-08-25,6412371.0
2014-08-26,6409033.5
2014-08-27,6375673.0
2014-08-28,6315619.0
2014-08-29,6165485.0
2014-09-02,6242218.5
2014-09-03,6188839.5
2014-09-04,6148803.5
2014-09-05,5991997.5
2014-09-08,5945289.5
2014-09-09,6118776.5
2014-09-10,6102095.5
2014-09-11,6068731.0
2014-09-12,6295601.0
2014-09-15,6525804.5
2014-09-16,6185503.5
2014-09-17,6042043.5
2014-09-18,5781810.0
2014-09-19,5988661.0
2014-09-22,6212193.0
2014-09-23,6255565.5
2014-09-24,6022023.5
2014-09-25,6348980.5
2014-09-26,6115440.0
2014-09-29,6095422.0
2014-09-30,6255565.5
2014-10-01,6702628.5
2014-10-02,6819399.0
2014-10-03,6705964.5
2014-10-06,6876117.0
2014-10-07,7259792.5
2014-10-08,6772691.5
2014-10-09,7319844.0
2014-10-10,8831188.0
2014-10-13,9391688.0
2014-10-14,8901253.0
2014-10-15,8754455.0
2014-10-16,8337417.0
2014-10-17,8147246.0
2014-10-20,7770245.5
2014-10-21,6946179.0
2014-10-22,7236438.0
2014-10-23,6906141.5
2014-10-24,6692619.0
2014-10-27,6605877.0
2014-10-28,6312281.5
2014-10-29,6278919.5
2014-10-30,6492441.5
2014-10-31,5738438.0
2014-11-03,5614995.5
2014-11-04,5675048.0
2014-11-05,5514904.5
2014-11-06,5645022.5
2014-11-07,5808499.5
2014-11-10,5678385.5
2014-11-11,5725093.5
2014-11-12,5735102.0
2014-11-13,5731766.0
2014-11-14,5554942.5
2014-11-17,5645022.5
2014-11-18,5328074.0
2014-11-19,5428161.5
2014-11-20,5254676.0
2014-11-21,5107876.0
2014-11-24,4961080.5
2014-11-25,4941061.5
2014-11-26,4640795.0
2014-11-28,4597422.5
2014-12-01,4777584.0
2014-12-02,4670821.5
2014-12-03,4377227.5
2014-12-04,4360545.5
2014-12-05,4240439.0
2014-12-08,4417264.0
2014-12-09,4407254.0
2014-12-10,4657477.0
2014-12-11,4590750.5
2014-12-12,4827627.5
2014-12-15,4957744.5
2014-12-16,5054496.5
2014-12-17,4717530.0
2014-12-18,4460634.0
2014-12-19,4487325.0
2014-12-22,4280475.0
2014-12-23,4310501.5
2014-12-24,4293820.5
2014-12-26,4283810.0
2014-12-29,4317173.5
2014-12-30,4393908.5
2014-12-31,4467307.0
2015-01-02,4477316.5
2015-01-05,4727538.5
2015-01-06,5051160.5
2015-01-07,4897689.5
2015-01-08,4457298.0
2015-01-09,4443953.5
2015-01-12,4714193.5
2015-01-13,4850981.5
2015-01-14,4934390.0
2015-01-15,5051160.5
2015-01-16,4874337.0
2015-01-20,4720866.5
2015-01-21,4574068.5
2015-01-22,4487325.0
2015-01-23,4527361.0
2015-01-26,4493997.5
2015-01-27,4737548.5
2015-01-28,4807610.5
2015-01-29,4794264.5
2015-01-30,5057833.0
2015-02-02,5041151.0
2015-02-03,4757566.0
2015-02-04,4710857.0
2015-02-05,4574068.5
2015-02-06,4650804.5
2015-02-09,4787591.5
2015-02-10,4313837.5
2015-02-11,4257120.5
2015-02-12,4063614.5
2015-02-13,3963525.5
2015-02-17,3933498.25
2015-02-18,3966862.25
2015-02-19,3933498.25
2015-02-20,3836746.0
2015-02-23,3933498.25
2015-02-24,3773356.25
2015-02-25,3836746.0
2015-02-26,3763348.0
2015-02-27,3790038.75
2015-03-02,3469753.5
2015-03-03,3666595.0
2015-03-04,3649913.5
2015-03-05,3666595.0
2015-03-06,3790038.75
2015-03-09,3739993.75
2015-03-10,3950181.5
2015-03-11,3920153.0
2015-03-12,3930163.25
2015-03-13,3843419.0
2015-03-16,3669931.5
2015-03-17,3750003.0
2015-03-18,3663258.5
2015-03-19,3639905.0
2015-03-20,3476425.25
2015-03-23,3563169.75
2015-03-24,3666595.0
2015-03-25,4187058.5
2015-03-26,4353874.0
2015-03-27,3976871.25
2015-03-30,3823401.75
2015-03-31,3940171.5
2015-04-01,4023578.25
2015-04-02,4053606.0
2015-04-06,4003561.75
2015-04-07,3993553.0
2015-04-08,3923490.25
2015-04-09,3770020.75
2015-04-10,3706630.75
2015-04-13,3790038.75
2015-04-14,3903472.75
2015-04-15,3709967.75
2015-04-16,3753338.5
2015-04-17,3916818.5
2015-04-20,3816729.0
2015-04-21,3733321.0
2015-04-22,3583187.5
2015-04-23,3746666.25
2015-04-24,3933498.25
2015-04-27,3890127.75
2015-04-28,3883454.75
2015-04-29,3953517.0
2015-04-30,4060278.75
2015-05-01,3709967.75
2015-05-04,3739993.75
2015-05-05,3970199.0
2015-05-06,3983543.25
2015-05-07,3860100.5
2015-05-08,3743329.5
2015-05-11,3739993.75
2015-05-12,3830074.25
2015-05-13,3766684.5
2015-05-14,3629896.25
2015-05-15,3613213.75
2015-05-18,3506453.75
2015-05-19,3543151.75
2015-05-20,3526470.5
2015-05-21,3468085.5
2015-05-22,3438058.5
2015-05-26,3516461.0
2015-05-27,3101926.5
2015-05-28,3094419.75
2015-05-29,3066894.75
2015-06-01,3056886.5
2015-06-02,3160311.75
2015-06-03,3224535.5
2015-06-04,3311279.25
2015-06-05,3302105.0
2015-06-08,3487269.0
2015-06-09,3500614.0
2015-06-10,3362992.25
2015-06-11,3368830.25
2015-06-12,3458910.0
2015-06-15,3478928.5
2015-06-16,3447233.75
2015-06-17,3440561.25
2015-06-18,3292929.25
2015-06-19,3317951.25
2015-06-22,3254561.5
2015-06-23,3311279.25
2015-06-24,3414704.25
2015-06-25,3417206.75
2015-06-26,3674102.0
2015-06-29,3981875.75
2015-06-30,3937669.5
2015-07-01,3905140.5
2015-07-02,3847589.25
2015-07-06,4023578.25
2015-07-07,4061113.0
2015-07-08,4372223.0
2015-07-09,4560723.5
2015-07-10,4301326.5
2015-07-13,4192062.75
2015-07-14,4056942.25
2015-07-15,4138682.25
2015-07-16,4106986.5
2015-07-17,4137012.75
2015-07-20,4217086.5
2015-07-21,4216250.0
2015-07-22,4522356.5
2015-07-23,4336358.5
2015-07-24,4582409.0
2015-07-27,4683333.0
2015-07-28,4396410.5
2015-07-29,4371387.5
2015-07-30,4320511.0
2015-07-31,4475649.0
2015-08-03,4518186.0
2015-08-04,4664150.0
2015-08-05,4494831.5
2015-08-06,4732543.5
2015-08-07,4643298.0
2015-08-10,4302160.5
2015-08-11,4593252.5
2015-08-12,4512347.5
2015-08-13,4651638.0
2015-08-14,4734211.5
2015-08-17,4590750.5
2015-08-18,4871000.0
2015-08-19,5011124.0
2015-08-20,5572456.5
2015-08-21,6032032.0
2015-08-24,6387350.0
2015-08-25,6617554.5
2015-08-26,5639182.5
2015-08-27,5005286.5
2015-08-28,4897689.5
2015-08-31,4953573.0
2015-09-01,5458189.5
2015-09-02,5078685.0
2015-09-03,4947735.0
2015-09-04,5210468.0
2015-09-08,4529863.0
2015-09-09,4754230.5
2015-09-10,4695844.0
2015-09-11,4690005.5
2015-09-14,4654140.5
2015-09-15,4490661.5
2015-09-16,4453963.0
2015-09-17,4573235.0
2015-09-18,4800104.5
2015-09-21,4844309.5
2015-09-22,5164594.5
2015-09-23,5287203.5
2015-09-24,5288038.0
2015-09-25,5225483.5
2015-09-28,5645022.5
2015-09-29,5534923.0
2015-09-30,4906864.0
2015-10-01,5069510.5
2015-10-02,4735878.5
2015-10-05,4478151.5
2015-10-06,4425604.0
2015-10-07,4229596.5
2015-10-08,4160367.5
2015-10-09,4263793.0
2015-10-12,4237102.5
2015-10-13,4405586.5
2015-10-14,3909311.0
2015-10-15,3796709.75
2015-10-16,3780029.5
2015-10-19,3775859.0
2015-10-20,3801715.5
2015-10-21,3772523.25
2015-10-22,3381341.0
2015-10-23,3258732.5
2015-10-26,3436390.25
2015-10-27,3528138.75
2015-10-28,3332130.25
2015-10-29,3629061.75
2015-10-30,3533976.5
2015-11-02,3443897.5
2015-11-03,3395521.0
2015-11-04,3359655.5
2015-11-05,3570676.5
2015-11-06,3297100.0
2015-11-09,3381341.0
2015-11-10,3566506.5
2015-11-11,3558165.75
2015-11-12,3693285.25
2015-11-13,3800047.5
2015-11-16,3652416.0
2015-11-17,3576515.25
2015-11-18,3468918.5
2015-11-19,3444731.5
2015-11-20,3415537.75
2015-11-23,3543986.0
2015-11-24,3408031.75
2015-11-25,3396354.75
2015-11-27,3326292.25
2015-11-30,3218696.75
2015-12-01,3096087.75
2015-12-02,3132786.75
2015-12-03,3191172.75
2015-12-04,3015182.25
2015-12-07,3103594.5
2015-12-08,3176158.75
2015-12-09,3302105.0
2015-12-10,3240382.25
2015-12-11,3435556.5
2015-12-14,3500614.0
2015-12-15,3341306.0
2015-12-16,3261234.5
2015-12-17,3403027.75
2015-12-18,3523134.5
2015-12-21,3325458.25
2015-12-22,3311279.25
2015-12-23,3239549.0
2015-12-24,3203683.75
2015-12-28,3243719.0
2015-12-29,3124446.0
2015-12-30,3219531.0
2015-12-31,3350479.75
2016-01-04,3463080.5
2016-01-05,3570676.5
2016-01-06,3865939.25
2016-01-07,4250448.0
2016-01-08,4467307.0
2016-01-11,4386401.5
2016-01-12,4276304.5
2016-01-13,4692508.0
2016-01-14,4402249.5
2016-01-15,4994443.5
2016-01-19,4966085.0
2016-01-20,4869332.0
2016-01-21,4649136.0
2016-01-22,4398079.0
2016-01-25,4581576.0
2016-01-26,4446456.0
2016-01-27,4603262.0
2016-01-28,4636625.0
2016-01-29,4014405.0
2016-02-01,3948513.5
2016-02-02,4339693.0
2016-02-03,4301326.5
2016-02-04,4076960.25
2016-02-05,4499001.0
2016-02-08,4849314.0
2016-02-09,4935224.0
2016-02-10,5036148.0
2016-02-11,5158755.5
2016-02-12,4811780.5
2016-02-16,4303828.5
2016-02-17,3991884.5
2016-02-18,4058610.75
2016-02-19,4000225.25
2016-02-22,3810890.5
2016-02-23,3988548.0
2016-02-24,3823401.75
2016-02-25,3673267.75
2016-02-26,3614048.75
2016-02-29,3642407.25
2016-03-01,3331297.5
2016-03-02,3279583.5
2016-03-03,3266239.75
2016-03-04,3165316.0
2016-03-07,3132786.75
2016-03-08,3340471.75
2016-03-09,3262069.25
2016-03-10,3212024.0
2016-03-11,3025191.5
2016-03-14,3055217.75
2016-03-15,3077738.25
2016-03-16,2989326.25
2016-03-17,2925936.75
2016-03-18,2804995.75
2016-03-21,2789148.25
2016-03-22,2799991.0
2016-03-23,2910923.0
2016-03-24,2918430.0
2016-03-28,2922600.25
2016-03-29,2807497.75
2016-03-30,2727426.25
2016-03-31,2767461.5
2016-04-01,2712413.25
2016-04-04,2782475.5
2016-04-05,2834188.0
2016-04-06,2748277.75
2016-04-07,2873389.25
2016-04-08,2833354.0
2016-04-11,2835022.0
2016-04-12,2850035.25
2016-04-13,2657364.75
2016-04-14,2724090.5
2016-04-15,2792484.0
2016-04-18,2786646.0
2016-04-19,2890071.0
2016-04-20,2804161.25
2016-04-21,2854205.75
2016-04-22,2838358.75
2016-04-25,2889237.5
2016-04-26,2768296.5
2016-04-27,2684054.25
2016-04-28,2896744.25
2016-04-29,3115271.75
2016-05-02,3056886.5
2016-05-03,3155307.25
2016-05-04,3266239.75
2016-05-05,3240382.25
2016-05-06,3227037.75
2016-05-09,3243719.0
2016-05-10,3120276.25
2016-05-11,3150302.25
2016-05-12,3314615.75
2016-05-13,3276247.5
2016-05-16,3121109.25
2016-05-17,3184499.5
2016-05-18,3027693.25
2016-05-19,3082742.5
2016-05-20,2796654.75
2016-05-23,2739103.0
2016-05-24,2540593.75
2016-05-25,2493051.5
2016-05-26,2467195.0
2016-05-27,2420486.25
2016-05-31,2380450.75
2016-06-01,2342083.5
2016-06-02,2342083.5
2016-06-03,2318729.25
2016-06-06,2339581.75
2016-06-07,2267016.75
2016-06-08,2269518.75
2016-06-09,2265348.5
2016-06-10,2375447.25
2016-06-13,2411311.5
2016-06-14,2412979.75
2016-06-15,2413813.75
2016-06-16,2416315.75
2016-06-17,2478038.0
2016-06-20,2387957.75
2016-06-21,2366271.75
2016-06-22,2379617.25
2016-06-23,2192784.5
2016-06-24,2568118.25
2016-06-27,2862546.75
2016-06-28,2630674.0
2016-06-29,2473033.0
2016-06-30,2339581.75
2016-07-01,2404639.25
2016-07-05,2533921.0
2016-07-06,2522244.25
2016-07-07,2432163.75
2016-07-08,2226147.0
2016-07-11,2153582.5
2016-07-12,2062668.25
2016-07-13,2061000.625
2016-07-14,2015959.875
2016-07-15,2016794.25
2016-07-18,1925045.875
2016-07-19,1945897.875
2016-07-20,1854149.625
2016-07-21,1895019.375
2016-07-22,1862490.0
2016-07-25,1829127.5
2016-07-26,1622276.375
2016-07-27,1622276.375
2016-07-28,1648133.125
2016-07-29,1667316.5
2016-08-01,1661478.25
2016-08-02,1739881.125
2016-08-03,1732374.125
2016-08-04,1684832.5
2016-08-05,1618105.875
2016-08-08,1625612.75
2016-08-09,1583909.125
2016-08-10,1618105.875
2016-08-11,1598922.125
2016-08-12,1576402.125
2016-08-15,1510510.875
2016-08-16,1542205.125
2016-08-17,1541371.25
2016-08-18,1509676.375
2016-08-19,1469640.625
2016-08-22,1467138.625
2016-08-23,1442950.5
2016-08-24,1480483.625
2016-08-25,1465470.125
2016-08-26,1442950.5
2016-08-29,1427102.875
2016-08-30,1434609.5
2016-08-31,1437945.875
2016-09-01,1402914.875
2016-09-02,1410421.5
2016-09-06,1419596.375
2016-09-07,1452124.875
2016-09-08,1459631.875
2016-09-09,1619774.5
2016-09-12,1518851.375
2016-09-13,1563057.25
2016-09-14,1517182.75
2016-09-15,1414591.625
2016-09-16,1412089.375
2016-09-19,1407919.125
2016-09-20,1425434.75
2016-09-21,1365381.25
2016-09-22,1348699.75
2016-09-23,1395408.125
2016-09-26,1434609.5
2016-09-27,1359542.875
2016-09-28,1351201.875
2016-09-29,1299489.25
2016-09-30,1241104.125
2016-10-03,1264458.25
2016-10-04,1275301.125
2016-10-05,1245274.5
2016-10-06,1222754.375
2016-10-07,1229426.875
2016-10-10,1247776.625
2016-10-11,1326179.875
2016-10-12,1341193.125
2016-10-13,1389569.625
2016-10-14,1354538.375
2016-10-17,1377892.375
2016-10-18,1326179.875
2016-10-19,1346197.625
2016-10-20,1317839.0
2016-10-21,1328682.375
2016-10-24,1254449.125
2016-10-25,1257785.625
2016-10-26,1263624.125
2016-10-27,1279471.5
2016-10-28,1303659.5
2016-10-31,1281973.75
2016-11-01,1316170.875
2016-11-02,1342861.25
2016-11-03,1351201.875
2016-11-04,1374556.125
2016-11-07,1256117.625
2016-11-08,1248610.875
2016-11-09,1266126.5
2016-11-10,1347865.75
2016-11-11,1198566.125
2016-11-14,1212745.375
2016-11-15,1144351.25
2016-11-16,1103481.75
2016-11-17,1070118.75
2016-11-18,1045930.5625
2016-11-21,1024244.875
2016-11-22,990047.375
2016-11-23,987545.375
2016-11-25,985042.875
2016-11-28,990881.375
2016-11-29,997554.0
2016-11-30,1013401.5
2016-12-01,1163535.125
2016-12-02,1118495.125
2016-12-05,1077625.375
2016-12-06,1031751.125
2016-12-07,966693.5
2016-12-08,943339.0625
2016-12-09,954182.25
2016-12-12,975868.1875
2016-12-13,941671.125
2016-12-14,945841.375
2016-12-15,893294.6875
2016-12-16,922487.375
2016-12-19,894962.875
2016-12-20,870774.5625
2016-12-21,868272.375
2016-12-22,856595.5
2016-12-23,842416.25
2016-12-27,811555.1875
2016-12-28,859931.75
2016-12-29,858263.5
2016-12-30,899133.0625
2017-01-03,896630.8125
2017-01-04,889124.1875
2017-01-05,912478.375
2017-01-06,891626.625
2017-01-09,862433.875
2017-01-10,850756.9375
2017-01-11,841582.0
2017-01-12,862433.875
2017-01-13,845752.4375
2017-01-17,887456.0
2017-01-18,849922.75
2017-01-19,862433.875
2017-01-20,828236.8125
2017-01-23,843250.25
2017-01-24,793205.625
2017-01-25,759008.5625
2017-01-26,771519.625
2017-01-27,743161.1875
2017-01-30,754004.0
2017-01-31,784030.8125
2017-02-01,745663.4375
2017-02-02,747331.5625
2017-02-03,734820.3125
2017-02-06,727313.6875
2017-02-07,719807.0625
2017-02-08,715636.6875
2017-02-09,733152.25
2017-02-10,735654.5
2017-02-13,730650.0625
2017-02-14,737322.5
2017-02-15,718972.9375
2017-02-16,717304.75
2017-02-17,705627.8125
2017-02-21,674766.9375
2017-02-22,673932.875
2017-02-23,708129.8125
2017-02-24,709798.1875
2017-02-27,687278.0625
2017-02-28,713968.4375
2017-03-01,679771.4375
2017-03-02,702291.4375
2017-03-03,703125.5625
2017-03-06,701457.4375
2017-03-07,697287.0625
2017-03-08,692282.5625
2017-03-09,688112.1875
2017-03-10,663924.0
2017-03-13,649744.625
2017-03-14,654749.125
2017-03-15,639735.75
2017-03-16,641403.875
2017-03-17,638067.6875
2017-03-20,624722.5
2017-03-21,668094.375
2017-03-22,645574.3125
2017-03-23,650578.75
2017-03-24,635565.4375
2017-03-27,633897.1875
2017-03-28,627224.5625
2017-03-29,632229.125
2017-03-30,621386.0
2017-03-31,622220.0625
2017-04-03,633063.25
2017-04-04,642238.0625
2017-04-05,656417.375
2017-04-06,653915.0
2017-04-07,645574.3125
2017-04-10,659753.625
2017-04-11,677269.1875
2017-04-12,710632.1875
2017-04-13,724811.4375
2017-04-17,698121.0
2017-04-18,688946.1875
2017-04-19,676435.125
2017-04-20,645574.3125
2017-04-21,653081.0
2017-04-24,625556.625
2017-04-25,606372.6875
2017-04-26,620552.0625
2017-04-27,594695.75
2017-04-28,625556.625
2017-05-01,606873.3125
2017-05-02,626390.5
2017-05-03,619384.375
2017-05-04,620552.0625
2017-05-05,613712.625
2017-05-08,620718.9375
2017-05-09,601868.75
2017-05-10,563835.0
2017-05-11,557662.8125
2017-05-12,552324.5625
2017-05-15,527302.375
2017-05-16,503614.59375
2017-05-17,569673.5
2017-05-18,537311.25
2017-05-19,519628.90625
2017-05-22,503114.15625
2017-05-23,508118.71875
2017-05-24,498777.0
2017-05-25,490769.875
2017-05-26,483763.6875
2017-05-30,474922.4375
2017-05-31,475256.125
2017-06-01,474088.40625
2017-06-02,460076.0625
2017-06-05,456072.375
2017-06-06,451401.5625
2017-06-07,440892.3125
2017-06-08,417871.75
2017-06-09,469918.0625
2017-06-12,477424.78125
2017-06-13,468583.5625
2017-06-14,483763.6875
2017-06-15,495607.59375
2017-06-16,500778.75
2017-06-19,471919.8125
2017-06-20,487767.15625
2017-06-21,471419.4375
2017-06-22,474255.25
2017-06-23,469084.03125
2017-06-26,481595.0625
2017-06-27,520463.09375
2017-06-28,492938.53125
2017-06-29,530471.875
2017-06-30,538645.875
2017-07-03,559164.1875
2017-07-05,526301.625
2017-07-06,532640.5
2017-07-07,507284.6875
2017-07-10,488601.4375
2017-07-11,475422.9375
2017-07-12,454404.25
2017-07-13,458074.1875
2017-07-14,440225.0
2017-07-17,445396.21875
2017-07-18,440725.375
2017-07-19,428714.75
2017-07-20,425378.46875
2017-07-21,435387.28125
2017-07-24,440225.0
2017-07-25,440725.375
2017-07-26,426212.4375
2017-07-27,446230.28125
2017-07-28,452068.71875
2017-07-31,460743.28125
2017-08-01,453570.15625
2017-08-02,463412.25
2017-08-03,468917.15625
2017-08-04,467248.96875
2017-08-07,443227.625
2017-08-08,448065.25
2017-08-09,452402.46875
2017-08-10,489435.34375
2017-08-11,482095.46875
2017-08-14,444562.09375
2017-08-15,440725.375
2017-08-16,439224.0625
2017-08-17,473254.3125
2017-08-18,470084.8125
2017-08-21,480260.5625
2017-08-22,456906.40625
2017-08-23,451401.5625
2017-08-24,451735.15625
2017-08-25,458074.1875
2017-08-28,454571.03125
2017-08-29,451401.5625
2017-08-30,428047.46875
2017-08-31,415703.09375
2017-09-01,410365.03125
2017-09-05,426712.875
2017-09-06,424711.28125
2017-09-07,423043.0
2017-09-08,438223.125
2017-09-11,412533.6875
2017-09-12,407195.625
2017-09-13,405193.78125
2017-09-14,399688.90625
2017-09-15,379504.28125
2017-09-18,364490.96875
2017-09-19,360487.34375
2017-09-20,375167.15625
2017-09-21,380338.34375
2017-09-22,375333.90625
2017-09-25,396853.0625
2017-09-26,397520.3125
2017-09-27,369495.375
2017-09-28,361154.6875
2017-09-29,352313.375
2017-10-02,345974.375
2017-10-03,342638.125
2017-10-04,340469.5625
2017-10-05,339301.8125
2017-10-06,335298.28125
2017-10-09,327624.84375
2017-10-10,321953.03125
2017-10-11,315614.09375
2017-10-12,318783.625
2017-10-13,312611.40625
2017-10-16,307940.59375
2017-10-17,308607.90625
2017-10-18,305438.375
2017-10-19,307940.59375
2017-10-20,303436.65625
2017-10-23,298765.75
2017-10-24,292760.4375
2017-10-25,304270.6875
2017-10-26,298765.75
2017-10-27,279748.90625
2017-10-30,277747.09375
2017-10-31,270907.6875
2017-11-01,273743.46875
2017-11-02,270073.59375
2017-11-03,255894.265625
2017-11-06,245051.3125
2017-11-07,245718.625
2017-11-08,243049.546875
2017-11-09,257562.484375
2017-11-10,253225.234375
2017-11-13,250889.828125
2017-11-14,251723.890625
2017-11-15,258229.703125
2017-11-16,246385.875
2017-11-17,249722.109375
2017-11-20,240880.96875
2017-11-21,232373.4375
2017-11-22,236710.59375
2017-11-24,230705.296875
2017-11-27,238879.1875
2017-11-28,239379.640625
2017-11-29,270573.96875
2017-11-30,265736.375
2017-12-01,274744.40625
2017-12-04,294762.28125
2017-12-05,294595.375
2017-12-06,291259.1875
2017-12-07,282751.46875
2017-12-08,287255.53125
2017-12-11,282251.1875
2017-12-12,290425.03125
2017-12-13,290925.5
2017-12-14,291259.1875
2017-12-15,278080.75
2017-12-18,259564.234375
2017-12-19,260398.3125
2017-12-20,255393.8125
2017-12-21,263400.96875
2017-12-22,264235.125
2017-12-26,271574.9375
2017-12-27,268739.0625
2017-12-28,267237.75
2017-12-29,275244.875
2018-01-02,252724.828125
2018-01-03,239880.046875
2018-01-04,235709.71875
2018-01-05,231539.34375
2018-01-08,226201.234375
2018-01-09,232707.015625
2018-01-10,241047.734375
2018-01-11,236710.59375
2018-01-12,233040.6875
2018-01-16,230538.40625
2018-01-17,210687.453125
2018-01-18,207851.546875
2018-01-19,207184.28125
2018-01-22,202680.3125
2018-01-23,198176.265625
2018-01-24,211354.703125
2018-01-25,222531.328125
2018-01-26,201345.78125
2018-01-29,202013.0625
2018-01-30,213856.9375
2018-01-31,208852.453125
2018-02-01,212021.96875
2018-02-02,229203.859375
2018-02-05,261232.359375
2018-02-06,232540.203125
2018-02-07,248054.0
2018-02-08,279415.28125
2018-02-09,254893.421875
2018-02-12,240213.6875
2018-02-13,240547.3125
2018-02-14,224533.09375
2018-02-15,216192.359375
2018-02-16,218861.421875
2018-02-20,207017.515625
2018-02-21,214357.375
2018-02-22,216025.5
2018-02-23,202013.0625
2018-02-26,188834.625
2018-02-27,190836.453125
2018-02-28,195674.078125
2018-03-01,205349.34375
2018-03-02,194673.171875
2018-03-05,189335.109375
2018-03-06,180827.515625
2018-03-07,179326.1875
2018-03-08,178825.71875
2018-03-09,167315.5
2018-03-12,162477.84375
2018-03-13,169817.71875
2018-03-14,169817.71875
2018-03-15,170318.140625
2018-03-16,170651.796875
2018-03-19,180493.921875
2018-03-20,179049.953125
2018-03-21,177860.828125
2018-03-22,192470.21875
2018-03-23,211666.21875
2018-03-26,185335.40625
2018-03-27,206230.203125
2018-03-28,219140.859375
2018-03-29,204871.203125
2018-04-02,228314.1875
2018-04-03,215233.640625
2018-04-04,206739.84375
2018-04-05,212855.453125
2018-04-06,232730.9375
2018-04-09,228314.1875
2018-04-10,206400.09375
2018-04-11,206230.203125
2018-04-12,194338.84375
2018-04-13,199095.375
2018-04-16,197906.265625
2018-04-17,186524.5
2018-04-18,192470.21875
2018-04-19,217272.1875
2018-04-20,225086.46875
2018-04-23,234259.84375
2018-04-24,239865.796875
2018-04-25,240885.03125
2018-04-26,225766.015625
2018-04-27,230692.421875
2018-04-30,238506.734375
2018-05-01,226445.53125
2018-05-02,229333.40625
2018-05-03,225426.28125
2018-05-04,209118.109375
2018-05-07,203512.140625
2018-05-08,199095.375
2018-05-09,190771.4375
2018-05-10,180408.984375
2018-05-11,184486.015625
2018-05-14,177521.0625
2018-05-15,183806.5
2018-05-16,175992.1875
2018-05-17,178030.671875
2018-05-18,185675.125
2018-05-21,179729.484375
2018-05-22,176841.5625
2018-05-23,174123.546875
2018-05-24,172085.046875
2018-05-25,168177.859375
2018-05-29,171235.671875
2018-05-30,167838.109375
2018-05-31,171405.484375
2018-06-01,159853.84375
2018-06-04,155946.75
2018-06-05,153908.203125
2018-06-06,151020.328125
2018-06-07,154927.484375
2018-06-08,159004.53125
2018-06-11,160193.625
2018-06-12,157815.390625
2018-06-13,158324.96875
2018-06-14,155607.0
2018-06-15,155946.75
2018-06-18,160703.296875
2018-06-19,167757.71875
2018-06-20,165348.90625
2018-06-21,171543.015625
2018-06-22,175844.453125
2018-06-25,191157.71875
2018-06-26,189093.0625
2018-06-27,203029.84375
2018-06-28,197696.015625
2018-06-29,196835.71875
2018-07-02,193222.46875
2018-07-03,203718.078125
2018-07-05,187716.578125
2018-07-06,180834.203125
2018-07-09,177220.96875
2018-07-10,171715.0625
2018-07-11,185135.65625
2018-07-12,181178.3125
2018-07-13,183415.078125
2018-07-16,184275.375
2018-07-17,176016.546875
2018-07-18,172231.234375
2018-07-19,173435.671875
2018-07-20,176188.59375
2018-07-23,175328.28125
2018-07-24,181178.3125
2018-07-25,178253.34375
2018-07-26,168445.9375
2018-07-27,170854.78125
2018-07-30,175844.453125
2018-07-31,172231.234375
2018-08-01,173263.59375
2018-08-02,168101.828125
2018-08-03,167413.5625
2018-08-06,164316.484375
2018-08-07,160359.171875
2018-08-08,158982.6875
2018-08-09,164144.4375
2018-08-10,176188.59375
2018-08-13,175844.453125
2018-08-14,176532.71875
2018-08-15,183759.1875
2018-08-16,184619.515625
2018-08-17,188748.953125
2018-08-20,189265.109375
2018-08-21,178081.28125
2018-08-22,175844.453125
2018-08-23,175328.28125
2018-08-24,167585.625
2018-08-27,160015.0625
2018-08-28,157950.328125
2018-08-29,156917.984375
2018-08-30,161219.484375
2018-08-31,158466.515625
2018-09-04,154681.1875
2018-09-05,157090.046875
2018-09-06,169478.3125
2018-09-07,171715.0625
2018-09-10,166209.21875
2018-09-11,171026.796875
2018-09-12,176532.71875
2018-09-13,170854.78125
2018-09-14,165348.90625
2018-09-17,172403.28125
2018-09-18,167585.625
2018-09-19,166553.25
2018-09-20,160703.296875
2018-09-21,162595.953125
2018-09-24,160703.296875
2018-09-25,174035.96875
2018-09-26,178835.671875
2018-09-27,176346.953125
2018-09-28,173147.125
2018-10-01,171725.0
2018-10-02,171902.734375
2018-10-03,171191.65625
2018-10-04,180791.171875
2018-10-05,193412.828125
2018-10-08,199812.53125
2018-10-09,200523.59375
