date,close
2013-04-09,19948.900390625
2013-04-10,20078.208984375
2013-04-11,20254.544921875
2013-04-12,19866.611328125
2013-04-15,19909.716796875
2013-04-16,19858.771484375
2013-04-17,19858.771484375
2013-04-18,19592.314453125
2013-04-19,19658.927734375
2013-04-22,19831.341796875
2013-04-23,19776.494140625
2013-04-24,19929.302734375
2013-04-25,20039.021484375
2013-04-26,20011.595703125
2013-04-29,19954.732421875
2013-04-30,20211.41796875
2013-05-02,20100.849609375
2013-05-03,20187.724609375
2013-05-06,20116.642578125
2013-05-07,20081.09765625
2013-05-08,20061.353515625
2013-05-09,20349.6328125
2013-05-10,19934.982421875
2013-05-13,19998.162109375
2013-05-14,20235.115234375
2013-05-15,20239.0625
2013-05-16,20416.7734375
2013-05-20,20416.7734375
2013-05-21,20404.921875
2013-05-22,20527.33984375
2013-05-23,20250.912109375
2013-05-24,20282.5
2013-05-27,20377.283203125
2013-05-28,20452.3125
2013-05-29,20610.271484375
2013-05-30,20626.07421875
2013-05-31,20641.8671875
2013-06-03,20566.83203125
2013-06-04,20535.244140625
2013-06-05,20254.859375
2013-06-07,19824.404296875
2013-06-10,19923.130859375
2013-06-11,19780.974609375
2013-06-12,19615.1015625
2013-06-13,19346.568359375
2013-06-14,19362.359375
2013-06-17,19346.568359375
2013-06-18,19500.578125
2013-06-19,19405.802734375
2013-06-20,18939.810546875
2013-06-21,18651.525390625
2013-06-24,18473.818359375
2013-06-25,18339.552734375
2013-06-26,18284.26171875
2013-06-27,18841.083984375
2013-06-28,19089.875
2013-07-01,19074.083984375
2013-07-02,19058.28515625
2013-07-03,18710.765625
2013-07-04,18829.23046875
2013-07-05,18773.9453125
2013-07-08,18592.291015625
2013-07-09,18750.2578125
2013-07-10,18608.087890625
2013-07-11,19255.736328125
2013-07-12,19137.259765625
2013-07-15,19184.658203125
2013-07-16,19105.669921875
2013-07-17,19291.283203125
2013-07-18,19145.166015625
2013-07-19,19125.419921875
2013-07-22,19184.658203125
2013-07-23,19453.19140625
2013-07-24,19528.22265625
2013-07-25,19528.22265625
2013-07-26,19563.771484375
2013-07-29,19500.578125
2013-07-30,19638.966796875
2013-07-31,19591.521484375
2013-08-01,19611.296875
2013-08-02,19706.185546875
2013-08-05,19599.431640625
2013-08-06,19413.595703125
2013-08-07,19136.826171875
2013-08-08,19180.31640625
2013-08-09,19188.228515625
2013-08-12,19223.80859375
2013-08-13,19500.576171875
2013-08-14,19638.966796875
2013-08-16,19591.521484375
2013-08-19,19599.431640625
2013-08-20,19306.845703125
2013-08-21,19077.513671875
2013-08-22,18923.3125
2013-08-23,19148.685546875
2013-08-26,19358.2421875
2013-08-27,19330.564453125
2013-08-28,19381.97265625
2013-08-29,19674.548828125
2013-08-30,19828.7578125
2013-09-02,19805.03515625
2013-09-03,19888.064453125
2013-09-04,19872.25
2013-09-05,20097.62109375
2013-09-06,20156.9296875
2013-09-09,20334.8515625
2013-09-10,20568.1328125
2013-09-11,20635.353515625
2013-09-12,20659.064453125
2013-09-13,20548.365234375
2013-09-16,20777.685546875
2013-09-17,20670.931640625
2013-09-23,20714.427734375
2013-09-24,20698.611328125
2013-09-25,20572.09375
2013-09-26,20769.787109375
2013-09-27,20793.50390625
2013-09-30,20619.537109375
2013-10-01,20647.208984375
2013-10-02,20651.16796875
2013-10-04,20619.537109375
2013-10-07,20619.537109375
2013-10-08,20746.05078125
2013-10-10,20686.740234375
2013-10-11,21042.599609375
2013-10-14,21014.92578125
2013-10-15,21184.943359375
2013-10-16,21200.755859375
2013-10-17,21311.462890625
2013-10-18,21394.4921875
2013-10-21,21418.220703125
2013-10-22,21418.220703125
2013-10-23,21180.986328125
2013-10-24,21248.197265625
2013-10-25,21090.044921875
2013-10-28,21271.919921875
2013-10-29,21351.001953125
2013-10-30,21434.03125
2013-10-31,21113.767578125
2013-11-01,21169.1171875
2013-11-04,21007.005859375
2013-11-05,20888.396484375
2013-11-06,20904.21484375
2013-11-07,20746.05078125
2013-11-08,20595.8125
2013-11-11,20583.947265625
2013-11-12,20726.287109375
2013-11-13,20342.7578125
2013-11-14,20445.564453125
2013-11-15,20856.765625
2013-11-18,20900.255859375
2013-11-19,21141.447265625
2013-11-20,20987.2421875
2013-11-21,20666.978515625
2013-11-22,20809.318359375
2013-11-25,20971.427734375
2013-11-26,21050.505859375
2013-11-27,21129.583984375
2013-11-28,21295.654296875
2013-11-29,21303.55859375
2013-12-02,21141.447265625
2013-12-03,20896.3046875
2013-12-04,20655.11328125
2013-12-05,20615.580078125
2013-12-06,20615.580078125
2013-12-09,20813.2734375
2013-12-10,20761.87109375
2013-12-11,20536.5
2013-12-12,20532.546875
2013-12-13,20370.4375
2013-12-16,20378.34375
2013-12-17,20465.337890625
2013-12-18,20583.947265625
2013-12-19,20560.22265625
2013-12-20,20615.580078125
2013-12-23,20821.181640625
2013-12-24,20872.587890625
2013-12-26,20840.94921875
2013-12-27,21003.056640625
2013-12-30,21082.138671875
2014-01-02,20489.05859375
2014-01-03,20291.36328125
2014-01-06,20350.666015625
2014-01-07,20409.982421875
2014-01-08,20409.982421875
2014-01-09,20303.224609375
2014-01-10,20137.1640625
2014-01-13,20267.634765625
2014-01-14,20239.955078125
2014-01-15,20299.263671875
2014-01-16,20394.16015625
2014-01-17,20204.37109375
2014-01-20,20326.9453125
2014-01-21,20489.05859375
2014-01-22,20457.42578125
2014-01-23,20247.865234375
2014-01-24,20156.9296875
2014-01-27,19915.734375
2014-01-28,19967.140625
2014-01-29,20188.55859375
2014-02-03,19927.599609375
2014-02-04,19548.02734375
2014-02-05,19635.01171875
2014-02-06,19789.216796875
2014-02-07,19959.232421875
2014-02-10,19967.140625
2014-02-11,20042.26171875
2014-02-12,20093.666015625
2014-02-13,19947.369140625
2014-02-14,20184.603515625
2014-02-17,20220.1875
2014-02-18,20212.28515625
2014-02-19,20113.435546875
2014-02-20,19998.767578125
2014-02-21,20311.13671875
2014-02-24,20239.955078125
2014-02-25,20409.982421875
2014-02-26,20493.0078125
2014-02-27,20524.640625
2014-02-28,20548.365234375
2014-03-03,20382.296875
2014-03-04,20319.03515625
2014-03-05,20504.8671875
2014-03-06,20524.640625
2014-03-07,20481.13671875
2014-03-10,20224.142578125
2014-03-11,20315.087890625
2014-03-12,20006.68359375
2014-03-13,20054.126953125
2014-03-14,19856.435546875
2014-03-17,19931.560546875
2014-03-18,20062.029296875
2014-03-19,20062.029296875
2014-03-20,19824.8046875
2014-03-21,19979.005859375
2014-03-24,20085.7578125
2014-03-25,20058.083984375
2014-03-26,20342.7578125
2014-03-27,20457.42578125
2014-03-28,20457.42578125
2014-03-31,20552.318359375
2014-04-01,20568.1328125
2014-04-02,20631.388671875
2014-04-03,20615.580078125
2014-04-04,20690.705078125
2014-04-07,20643.255859375
2014-04-08,20750.0078125
2014-04-09,20781.638671875
2014-04-10,20836.99609375
2014-04-11,20674.88671875
2014-04-14,20738.15625
2014-04-15,20619.537109375
2014-04-16,20706.515625
2014-04-17,20674.88671875
2014-04-18,20829.087890625
2014-04-21,20797.458984375
2014-04-22,20793.50390625
2014-04-23,20769.787109375
2014-04-24,20750.0078125
2014-04-25,20453.47265625
2014-04-28,20457.42578125
2014-04-29,20373.6328125
2014-04-30,20361.662109375
2014-05-02,20285.8515625
2014-05-07,20090.330078125
2014-05-08,20182.09765625
2014-05-09,20210.033203125
2014-05-12,20337.720703125
2014-05-13,20617.025390625
2014-05-14,20876.380859375
2014-05-15,20880.380859375
2014-05-16,20868.40625
2014-05-19,20912.294921875
2014-05-20,20884.369140625
2014-05-21,20888.361328125
2014-05-22,21000.083984375
2014-05-23,20964.17578125
2014-05-26,20928.26171875
2014-05-27,20716.78125
2014-05-28,20944.21875
2014-05-29,20924.271484375
2014-05-30,20748.708984375
2014-06-02,20796.5859375
2014-06-03,20816.5390625
2014-06-05,20708.8046875
2014-06-09,20704.8125
2014-06-10,20920.279296875
2014-06-11,20904.318359375
2014-06-12,20828.505859375
2014-06-13,20573.134765625
2014-06-16,20684.865234375
2014-06-17,20720.771484375
2014-06-18,20601.068359375
2014-06-19,20652.9453125
2014-06-20,20353.677734375
2014-06-23,20465.404296875
2014-06-24,20692.8359375
2014-06-25,20573.134765625
2014-06-26,20708.8046875
2014-06-27,20656.927734375
2014-06-30,20748.708984375
2014-07-01,20696.830078125
2014-07-02,20840.482421875
2014-07-03,20816.5390625
2014-07-04,20788.603515625
2014-07-07,20676.880859375
2014-07-08,20676.880859375
2014-07-09,20577.12890625
2014-07-10,20617.025390625
2014-07-11,20453.431640625
2014-07-14,20525.255859375
2014-07-15,20740.724609375
2014-07-16,20772.642578125
2014-07-17,20836.48828125
2014-07-18,20808.556640625
2014-07-21,20816.5390625
2014-07-22,20940.224609375
2014-07-23,20936.234375
2014-07-24,20944.21875
2014-07-25,20988.11328125
2014-07-28,21183.630859375
2014-07-29,21387.123046875
2014-07-30,21649.76171875
2014-07-31,21545.984375
2014-08-01,21450.18359375
2014-08-04,21446.19921875
2014-08-05,21302.505859375
2014-08-06,21238.642578125
2014-08-07,21150.826171875
2014-08-08,20883.396484375
2014-08-11,21007.13671875
2014-08-12,21007.13671875
2014-08-13,21126.876953125
2014-08-14,21186.751953125
2014-08-18,21071.00390625
2014-08-19,21246.626953125
2014-08-20,21218.681640625
2014-08-21,20887.39453125
2014-08-22,21043.0546875
2014-08-25,21098.939453125
2014-08-26,21174.7734375
2014-08-27,21178.767578125
2014-08-28,21198.728515625
2014-08-29,21138.853515625
2014-09-01,21098.939453125
2014-09-02,20915.33203125
2014-09-03,20859.451171875
2014-09-04,20931.30078125
2014-09-05,20891.380859375
2014-09-11,20795.5859375
2014-09-12,20835.501953125
2014-09-15,20759.666015625
2014-09-16,20827.513671875
2014-09-17,21019.115234375
2014-09-18,20883.396484375
2014-09-19,20967.2265625
2014-09-22,20715.763671875
2014-09-23,20647.908203125
2014-09-24,20639.919921875
2014-09-25,20635.92578125
2014-09-26,20568.076171875
2014-09-29,20536.138671875
2014-09-30,20448.328125
2014-10-01,20168.9296875
2014-10-02,19925.44921875
2014-10-06,19893.51171875
2014-10-07,19929.4375
2014-10-08,19865.56640625
2014-10-10,19558.234375
2014-10-13,19510.330078125
2014-10-14,19490.375
2014-10-15,19462.431640625
2014-10-16,19366.638671875
2014-10-17,19139.119140625
2014-10-20,19402.55859375
2014-10-21,19262.86328125
2014-10-22,19394.578125
2014-10-23,19434.5
2014-10-24,19358.65625
2014-10-27,19450.45703125
2014-10-28,19434.5
2014-10-29,19793.732421875
2014-10-30,19781.75390625
2014-10-31,19933.4296875
2014-11-03,19805.70703125
2014-11-04,19669.9921875
2014-11-05,19614.109375
2014-11-06,19725.869140625
2014-11-07,19737.845703125
2014-11-10,19929.4375
2014-11-11,19929.4375
2014-11-12,19993.306640625
2014-11-13,19933.4296875
2014-11-14,19761.796875
2014-11-17,19809.69140625
2014-11-18,19969.35546875
2014-11-19,19941.408203125
2014-11-20,19861.580078125
2014-11-21,19929.4375
2014-11-24,20117.03515625
2014-11-25,20117.03515625
2014-11-26,20073.125
2014-11-27,20188.87890625
2014-11-28,20184.89453125
2014-12-01,20013.26171875
2014-12-02,20005.2734375
2014-12-03,20045.189453125
2014-12-04,20256.73828125
2014-12-05,20268.71875
2014-12-08,20236.783203125
2014-12-09,20172.921875
2014-12-10,19877.55078125
2014-12-11,19646.037109375
2014-12-12,19669.9921875
2014-12-15,19677.9765625
2014-12-16,19530.287109375
2014-12-17,19466.421875
2014-12-18,19450.45703125
2014-12-19,19741.837890625
2014-12-22,19901.5
2014-12-23,19889.521484375
2014-12-24,19941.408203125
2014-12-26,19965.361328125
2014-12-29,19885.53515625
2014-12-30,19693.94140625
2015-01-02,19737.845703125
2015-01-05,19701.923828125
2015-01-06,19350.669921875
2015-01-07,19390.591796875
2015-01-08,19638.05859375
2015-01-09,19857.58984375
2015-01-12,19809.69140625
2015-01-13,19897.5078125
2015-01-14,19809.69140625
2015-01-15,19869.572265625
2015-01-16,19594.1484375
2015-01-19,19793.732421875
2015-01-20,19969.35546875
2015-01-21,20013.26171875
2015-01-22,20069.140625
2015-01-23,20184.89453125
2015-01-26,20184.89453125
2015-01-27,20324.59765625
2015-01-28,20344.552734375
2015-01-29,20248.75390625
2015-01-30,20240.775390625
2015-02-02,20192.87109375
2015-02-03,20184.89453125
2015-02-04,20324.59765625
2015-02-05,20117.03515625
2015-02-06,20148.96484375
2015-02-09,20125.021484375
2015-02-10,20029.22265625
2015-02-11,20057.16796875
2015-02-12,19997.29296875
2015-02-13,20144.9765625
2015-02-16,20168.9296875
2015-02-17,20212.828125
2015-02-23,20268.71875
2015-02-24,20292.666015625
2015-02-25,20364.501953125
2015-02-26,20356.521484375
2015-02-27,20288.673828125
2015-03-02,20412.404296875
2015-03-03,20488.2421875
2015-03-04,20472.27734375
2015-03-05,20496.2265625
2015-03-06,20604.001953125
2015-03-09,20392.447265625
2015-03-10,20304.638671875
2015-03-11,20316.609375
2015-03-12,20316.609375
2015-03-13,20360.517578125
2015-03-16,20376.48046875
2015-03-17,20835.501953125
2015-03-18,20835.501953125
2015-03-19,20895.376953125
2015-03-20,20831.517578125
2015-03-23,20839.49609375
2015-03-24,20883.396484375
2015-03-25,20883.396484375
2015-03-26,20691.810546875
2015-03-27,20643.912109375
2015-03-30,20687.818359375
2015-03-31,20695.802734375
2015-04-01,20536.138671875
2015-04-02,20556.1015625
2015-04-03,20711.767578125
2015-04-06,20703.78125
2015-04-07,20659.880859375
2015-04-08,20807.55859375
2015-04-09,20791.59765625
2015-04-10,21031.087890625
2015-04-13,21190.744140625
2015-04-14,21290.529296875
2015-04-15,21402.291015625
2015-04-16,21557.966796875
2015-04-17,21573.9296875
2015-04-20,21561.94921875
2015-04-21,21541.9921875
2015-04-22,21641.783203125
2015-04-23,21953.11328125
2015-04-24,21813.416015625
2015-04-27,21749.546875
2015-04-28,21673.716796875
2015-04-29,21625.2421875
2015-04-30,21528.306640625
2015-05-04,21596.970703125
2015-05-06,21249.607421875
2015-05-07,21152.671875
2015-05-08,21063.810546875
2015-05-11,21100.158203125
2015-05-12,21088.046875
2015-05-13,21217.30078125
2015-05-14,21245.5703125
2015-05-15,21035.5390625
2015-05-18,21084.009765625
2015-05-19,21180.947265625
2015-05-20,21374.818359375
2015-05-21,21132.474609375
2015-05-22,21407.130859375
2015-05-26,21366.740234375
2015-05-27,20938.6015625
2015-05-28,20934.5625
2015-05-29,21043.61328125
2015-06-01,20853.78125
2015-06-02,20655.861328125
2015-06-03,20466.029296875
2015-06-04,20542.7734375
2015-06-05,20518.53515625
2015-06-08,20478.14453125
2015-06-09,20445.830078125
2015-06-10,20324.662109375
2015-06-11,20401.396484375
2015-06-12,20227.7265625
2015-06-15,20159.052734375
2015-06-16,19993.4609375
2015-06-17,20009.60546875
2015-06-18,20070.197265625
2015-06-19,20171.173828125
2015-06-22,20239.837890625
2015-06-23,20510.45703125
2015-06-24,20502.376953125
2015-06-25,20486.220703125
2015-06-26,20498.33984375
2015-06-29,20235.798828125
2015-06-30,20320.619140625
2015-07-01,20550.84375
2015-07-02,20575.087890625
2015-07-03,20514.494140625
2015-07-06,20005.568359375
2015-07-07,20045.962890625
2015-07-08,19771.30859375
2015-07-09,19904.595703125
2015-07-10,19920.74609375
2015-07-13,20134.828125
2015-07-14,20037.888671875
2015-07-15,20098.470703125
2015-07-16,20247.91796875
2015-07-17,20126.748046875
2015-07-20,20094.431640625
2015-07-21,20134.828125
2015-07-22,19961.146484375
2015-07-23,19953.064453125
2015-07-24,19726.876953125
2015-07-27,19763.2265625
2015-07-28,19799.583984375
2015-07-29,19880.361328125
2015-07-30,19698.564453125
2015-07-31,19637.966796875
2015-08-03,19532.931640625
2015-08-04,19617.771484375
2015-08-05,19629.890625
2015-08-06,19411.732421875
2015-08-07,19375.373046875
2015-08-10,19322.8515625
2015-08-11,19238.013671875
2015-08-12,19120.857421875
2015-08-13,19205.689453125
2015-08-17,19052.177734375
2015-08-18,19019.861328125
2015-08-19,18874.421875
2015-08-20,18680.51171875
2015-08-21,18389.642578125
2015-08-24,17961.412109375
2015-08-25,18022.005859375
2015-08-26,18361.353515625
2015-08-27,18470.431640625
2015-08-28,18737.06640625
2015-08-31,18712.822265625
2015-09-01,18526.994140625
2015-09-02,18567.390625
2015-09-03,18603.75
2015-09-04,18446.197265625
2015-09-07,18401.759765625
2015-09-08,18438.1171875
2015-09-09,18991.58203125
2015-09-10,18959.265625
2015-09-11,18910.78515625
2015-09-14,18805.75
2015-09-15,18850.189453125
2015-09-16,19262.251953125
2015-09-17,19343.060546875
2015-09-18,19484.44921875
2015-09-21,19141.0546875
2015-09-22,19246.09765625
2015-09-23,18991.58203125
2015-09-24,18995.623046875
2015-09-30,19100.66015625
2015-10-01,19310.73046875
2015-10-02,19185.498046875
2015-10-05,19205.689453125
2015-10-06,19387.4921875
2015-10-07,19682.404296875
2015-10-08,19823.80078125
2015-10-12,19940.9609375
2015-10-13,19892.486328125
2015-10-14,19819.76171875
2015-10-15,20041.962890625
2015-10-16,20005.59375
2015-10-19,20013.673828125
2015-10-20,20058.115234375
2015-10-21,20138.91796875
2015-10-22,20029.83984375
2015-10-23,20183.3515625
2015-10-26,20231.83984375
2015-10-27,20223.7578125
2015-10-28,20211.634765625
2015-10-29,20167.1953125
2015-10-30,20260.1171875
2015-11-02,20211.634765625
2015-11-03,20401.509765625
2015-11-04,20397.46484375
2015-11-05,20369.19140625
2015-11-06,20235.87890625
2015-11-09,20159.111328125
2015-11-10,19864.205078125
2015-11-11,19835.919921875
2015-11-12,19868.240234375
2015-11-13,19593.52734375
2015-11-16,19375.373046875
2015-11-17,19541.009765625
2015-11-18,19488.490234375
2015-11-19,19751.083984375
2015-11-20,19783.404296875
2015-11-23,19912.681640625
2015-11-24,20001.55859375
2015-11-25,19985.40234375
2015-11-26,20219.71484375
2015-11-27,20171.232421875
2015-11-30,19787.439453125
2015-12-01,20078.318359375
2015-12-02,19949.04296875
2015-12-03,19771.28515625
2015-12-04,19561.2109375
2015-12-07,19492.529296875
2015-12-08,19399.611328125
2015-12-09,19395.57421875
2015-12-10,19512.724609375
2015-12-11,19472.333984375
2015-12-14,19306.69140625
2015-12-15,19343.060546875
2015-12-16,19730.888671875
2015-12-17,19706.65234375
2015-12-18,19670.2890625
2015-12-21,19759.166015625
2015-12-22,19787.439453125
2015-12-23,19989.443359375
2015-12-24,19860.16015625
2015-12-28,19593.52734375
2015-12-29,19771.28515625
2015-12-30,19670.2890625
2016-01-04,19270.337890625
2016-01-05,19391.537109375
2016-01-06,19250.130859375
2016-01-07,19068.34765625
2016-01-08,19201.66015625
2016-01-11,18987.533203125
2016-01-12,18930.984375
2016-01-13,19197.62109375
2016-01-14,19015.8203125
2016-01-15,18817.8671875
2016-01-18,18801.708984375
2016-01-19,18902.701171875
2016-01-20,18470.431640625
2016-01-21,18425.99609375
2016-01-22,18825.943359375
2016-01-25,18926.947265625
2016-01-26,18688.591796875
2016-01-27,18951.185546875
2016-01-28,18979.4609375
2016-01-29,19007.73828125
2016-02-01,19145.099609375
2016-02-02,19011.78515625
2016-02-03,18793.625
2016-02-04,19141.0546875
2016-02-05,19189.537109375
2016-02-11,18672.427734375
2016-02-12,18535.0703125
2016-02-15,18777.458984375
2016-02-16,19052.177734375
2016-02-17,19076.421875
2016-02-18,19238.013671875
2016-02-19,19278.416015625
2016-02-22,19310.73046875
2016-02-23,19314.77734375
2016-02-24,19298.615234375
2016-02-25,19318.814453125
2016-02-26,19359.212890625
2016-02-29,19334.9765625
2016-03-02,19629.890625
2016-03-03,19690.482421875
2016-03-04,19694.52734375
2016-03-07,19734.92578125
2016-03-08,19597.5703125
2016-03-09,19682.404296875
2016-03-10,19864.205078125
2016-03-11,19908.642578125
2016-03-14,19892.486328125
2016-03-15,19876.318359375
2016-03-16,19928.837890625
2016-03-17,20037.919921875
2016-03-18,20050.037109375
2016-03-21,20025.80078125
2016-03-22,20126.798828125
2016-03-23,20110.638671875
2016-03-24,20058.115234375
2016-03-25,20021.759765625
2016-03-28,20054.078125
2016-03-29,20159.111328125
2016-03-30,20247.98828125
2016-03-31,20163.15234375
2016-04-01,19876.318359375
2016-04-04,19912.681640625
2016-04-05,19747.048828125
2016-04-06,19848.04296875
2016-04-07,19860.16015625
2016-04-08,19819.76171875
2016-04-11,19835.919921875
2016-04-12,19993.482421875
2016-04-14,20401.509765625
2016-04-15,20385.34765625
2016-04-18,20316.66796875
2016-04-19,20344.951171875
2016-04-20,20276.26953125
2016-04-21,20433.826171875
2016-04-22,20357.06640625
2016-04-25,20332.83203125
2016-04-26,20393.4296875
2016-04-27,20393.4296875
2016-04-28,20184.427734375
2016-04-29,20118.599609375
2016-05-02,19966.376953125
2016-05-03,20028.08203125
2016-05-04,19925.23046875
2016-05-09,19892.314453125
2016-05-10,19970.48046875
2016-05-11,19949.919921875
2016-05-12,19904.658203125
2016-05-13,19748.3203125
2016-05-16,19777.119140625
2016-05-17,19789.462890625
2016-05-18,19678.375
2016-05-19,19624.888671875
2016-05-20,19624.888671875
2016-05-23,19678.375
2016-05-24,19538.4921875
2016-05-25,19814.140625
2016-05-26,19777.119140625
2016-05-27,19879.96875
2016-05-30,19834.71875
2016-05-31,19995.16796875
2016-06-01,20007.515625
2016-06-02,20044.544921875
2016-06-03,20077.45703125
2016-06-07,20344.87890625
2016-06-08,20550.59375
2016-06-09,20542.36328125
2016-06-10,20460.076171875
2016-06-13,20036.31640625
2016-06-14,19970.48046875
2016-06-15,19962.255859375
2016-06-16,19810.03515625
2016-06-17,19842.94140625
2016-06-20,20118.599609375
2016-06-21,20118.599609375
2016-06-22,20233.794921875
2016-06-23,20246.138671875
2016-06-24,19596.08984375
2016-06-27,19649.576171875
2016-06-28,19698.9375
2016-06-29,19933.4609375
2016-06-30,20077.45703125
2016-07-01,20242.017578125
2016-07-04,20311.970703125
2016-07-05,20287.283203125
2016-07-06,19879.96875
2016-07-07,20106.255859375
2016-07-08,20003.396484375
2016-07-11,20299.62109375
2016-07-12,20299.62109375
2016-07-13,20435.39453125
2016-07-14,20472.421875
2016-07-15,20575.275390625
2016-07-18,20612.310546875
2016-07-19,20583.5078125
2016-07-20,20546.474609375
2016-07-21,20567.05078125
2016-07-22,20554.708984375
2016-07-25,20567.05078125
2016-07-26,20748.06640625
2016-07-27,20735.73828125
2016-07-28,20690.458984375
2016-07-29,20674.0
2016-08-01,20842.74609375
2016-08-02,20682.228515625
2016-08-03,20418.810546875
2016-08-04,20464.080078125
2016-08-05,20686.345703125
2016-08-08,20842.74609375
2016-08-09,21003.26171875
2016-08-10,20933.29296875
2016-08-11,20957.990234375
2016-08-12,21032.0703125
2016-08-16,21019.720703125
2016-08-17,21003.26171875
2016-08-18,21155.552734375
2016-08-19,21204.94140625
2016-08-22,21081.46875
2016-08-23,21192.595703125
2016-08-24,21093.8125
2016-08-25,21130.857421875
2016-08-26,21048.5390625
2016-08-29,21052.654296875
2016-08-30,21139.08984375
2016-08-31,21060.8828125
2016-09-01,21007.376953125
2016-09-02,21048.5390625
2016-09-05,21316.072265625
2016-09-06,21394.2734375
2016-09-07,21353.11328125
2016-09-08,21348.998046875
2016-09-09,21097.927734375
2016-09-12,20566.98046875
2016-09-13,20641.064453125
2016-09-19,20855.08984375
2016-09-20,20888.0234375
2016-09-21,21027.9609375
2016-09-22,21213.177734375
2016-09-23,21196.708984375
2016-09-26,21126.7421875
2016-09-27,21270.796875
2016-09-28,21209.064453125
2016-09-29,21357.228515625
2016-09-30,21126.7421875
2016-10-04,21250.22265625
2016-10-05,21237.869140625
2016-10-06,21386.046875
2016-10-07,21320.1796875
2016-10-10,21353.11328125
2016-10-11,21056.76953125
2016-10-12,21040.30859375
2016-10-13,20855.08984375
2016-10-14,20962.109375
2016-10-17,20995.037109375
2016-10-18,21139.08984375
2016-10-19,21163.783203125
2016-10-20,21184.361328125
2016-10-21,21081.46875
2016-10-24,21241.986328125
2016-10-25,21209.064453125
2016-10-26,20949.7578125
2016-10-27,21044.419921875
2016-10-28,21056.76953125
2016-10-31,21015.611328125
2016-11-01,21023.84375
2016-11-02,20748.072265625
2016-11-03,20818.052734375
2016-11-04,20743.966796875
2016-11-07,20945.640625
2016-11-08,20990.9140625
2016-11-09,20558.75390625
2016-11-10,20966.216796875
2016-11-11,20756.3125
2016-11-14,20591.67578125
2016-11-15,20517.595703125
2016-11-16,20591.67578125
2016-11-17,20579.33203125
2016-11-18,20571.099609375
2016-11-21,20529.939453125
2016-11-22,20764.546875
2016-11-23,20842.74609375
2016-11-24,20735.73828125
2016-11-25,20743.966796875
2016-11-28,20805.701171875
2016-11-29,20813.931640625
2016-11-30,20916.833984375
2016-12-01,20933.29296875
2016-12-02,20785.119140625
2016-12-05,20760.43359375
2016-12-06,21011.49609375
2016-12-07,21069.123046875
2016-12-08,21427.19921875
2016-12-09,21439.55078125
2016-12-12,21410.736328125
2016-12-13,21451.8984375
2016-12-14,21472.47265625
2016-12-15,21464.236328125
2016-12-16,21517.748046875
2016-12-19,21534.212890625
2016-12-20,21583.603515625
2016-12-21,21554.78515625
2016-12-22,21542.44140625
2016-12-23,21513.630859375
2016-12-26,21554.78515625
2016-12-27,21587.71875
2016-12-28,21657.69140625
2016-12-29,21670.03515625
2017-01-02,21744.1171875
2017-01-03,21916.990234375
2017-01-04,21941.685546875
2017-01-05,21855.24609375
2017-01-06,21949.9140625
2017-01-09,22003.421875
2017-01-10,21974.607421875
2017-01-11,22369.732421875
2017-01-12,22427.3515625
2017-01-13,22369.732421875
2017-01-16,22246.263671875
2017-01-17,22332.689453125
2017-01-18,22320.337890625
2017-01-19,22332.689453125
2017-01-20,22299.7578125
2017-01-23,22279.185546875
2017-01-24,22283.294921875
2017-01-25,22365.61328125
2017-01-26,22546.71484375
2017-01-31,22423.236328125
2017-02-01,22489.091796875
2017-02-02,22402.662109375
2017-02-03,22419.119140625
2017-02-06,22472.62890625
2017-02-07,22452.046875
2017-02-08,22345.0390625
2017-02-09,22377.962890625
2017-02-10,22419.119140625
2017-02-13,22431.46875
2017-02-14,22369.732421875
2017-02-15,22439.70703125
2017-02-16,22427.3515625
2017-02-17,22427.3515625
2017-02-20,22501.443359375
2017-02-21,22707.236328125
2017-02-22,22752.513671875
2017-02-23,22760.74609375
2017-02-24,22587.87109375
2017-02-27,22484.9765625
2017-02-28,22526.140625
2017-03-02,22736.04296875
2017-03-03,22517.908203125
2017-03-06,22542.6015625
2017-03-07,22678.427734375
2017-03-08,22719.578125
2017-03-09,22674.302734375
2017-03-10,22690.771484375
2017-03-13,22945.94921875
2017-03-14,23155.865234375
2017-03-15,23184.677734375
2017-03-16,23353.421875
2017-03-17,23456.3203125
2017-03-20,23427.509765625
2017-03-21,23653.88671875
2017-03-22,23575.6796875
2017-03-23,23612.73046875
2017-03-24,23575.6796875
2017-03-27,23427.509765625
2017-03-28,23481.015625
2017-03-29,23559.21484375
2017-03-30,23538.640625
2017-03-31,23493.36328125
2017-04-03,23550.984375
2017-04-04,23501.591796875
2017-04-05,23460.439453125
2017-04-06,23369.884765625
2017-04-07,23328.728515625
2017-04-10,23192.90625
2017-04-11,23098.244140625
2017-04-12,23110.58984375
2017-04-13,23328.728515625
2017-04-14,23225.83203125
2017-04-17,23275.21875
2017-04-18,23262.87109375
2017-04-19,23159.98046875
2017-04-20,23258.76171875
2017-04-21,23452.205078125
2017-04-24,23575.6796875
2017-04-25,23814.40234375
2017-04-26,23958.45703125
2017-04-27,24004.484375
2017-04-28,24054.693359375
2017-05-02,24242.974609375
2017-05-04,24485.66015625
2017-05-08,25125.837890625
2017-05-10,24853.8671875
2017-05-11,25163.490234375
2017-05-12,25054.69921875
2017-05-15,25113.28515625
2017-05-16,25146.7578125
2017-05-17,25134.203125
