date,close
2003-10-17,12199.705078125
2003-10-20,12105.861328125
2003-10-21,11711.7177734375
2003-10-22,11599.1015625
2003-10-23,10998.5029296875
2003-10-24,11186.1904296875
2003-10-27,11186.1904296875
2003-10-28,10698.2041015625
2003-10-29,10510.513671875
2003-10-30,11092.3447265625
2003-10-31,10379.130859375
2003-11-03,10604.3583984375
2003-11-04,10360.3642578125
2003-11-05,9909.9130859375
2003-11-06,9665.9189453125
2003-11-07,9759.763671875
2003-11-10,9853.607421875
2003-11-11,9215.46875
2003-11-12,9853.607421875
2003-11-13,10041.2958984375
2003-11-14,10060.064453125
2003-11-17,10548.05078125
2003-11-18,10660.6650390625
2003-11-19,9891.14453125
2003-11-20,10060.064453125
2003-11-21,10003.7568359375
2003-11-24,9534.5380859375
2003-11-25,9984.990234375
2003-11-26,10266.5205078125
2003-11-27,10266.5205078125
2003-11-28,10360.3642578125
2003-12-01,11111.115234375
2003-12-02,11036.0380859375
2003-12-03,11054.8095703125
2003-12-04,11167.4208984375
2003-12-05,10923.427734375
2003-12-08,10698.2041015625
2003-12-09,10735.7373046875
2003-12-10,10679.4345703125
2003-12-11,10566.8212890625
2003-12-12,10191.4453125
2003-12-15,10228.9833984375
2003-12-16,9853.607421875
2003-12-17,9853.607421875
2003-12-18,9703.4560546875
2003-12-19,9684.6875
2003-12-22,9759.763671875
2003-12-23,9572.07421875
2003-12-24,9534.5380859375
2003-12-25,9534.5380859375
2003-12-26,9590.8427734375
2003-12-29,10060.064453125
2003-12-30,10003.7568359375
2003-12-31,10003.7568359375
2004-01-01,10003.7568359375
2004-01-02,9909.9130859375
2004-01-05,10003.7568359375
2004-01-06,9797.302734375
2004-01-07,9909.9130859375
2004-01-08,9797.302734375
2004-01-09,10548.05078125
2004-01-12,10698.2041015625
2004-01-13,10472.9765625
2004-01-14,10416.671875
2004-01-15,9872.3779296875
2004-01-16,9909.9130859375
2004-01-19,9740.9951171875
2004-01-20,9853.607421875
2004-01-21,9853.607421875
2004-01-22,9853.607421875
2004-01-23,9853.607421875
2004-01-26,9966.220703125
2004-01-27,9759.763671875
2004-01-28,9665.9189453125
2004-01-29,9572.07421875
2004-01-30,9722.2255859375
2004-02-02,9459.462890625
2004-02-03,9046.5498046875
2004-02-04,8896.400390625
2004-02-05,8933.9375
2004-02-06,8661.7900390625
2004-02-09,8708.7119140625
2004-02-10,8868.2470703125
2004-02-11,8774.40234375
2004-02-12,8614.869140625
2004-02-13,8736.865234375
2004-02-16,8849.478515625
2004-02-17,8689.94140625
2004-02-18,8971.474609375
2004-02-19,9102.85546875
2004-02-20,8924.552734375
2004-02-23,8971.474609375
2004-02-24,8549.1767578125
2004-02-25,8333.337890625
2004-02-26,8239.4931640625
2004-02-27,8258.26171875
2004-03-01,8258.26171875
2004-03-02,8380.2587890625
2004-03-03,8633.6376953125
2004-03-04,8746.248046875
2004-03-05,8933.9375
2004-03-08,8811.94140625
2004-03-09,9027.7822265625
2004-03-10,8633.6376953125
2004-03-11,8727.482421875
2004-03-12,8295.798828125
2004-03-15,8502.2548828125
2004-03-16,8445.94921875
2004-03-17,8464.7197265625
2004-03-18,8840.0927734375
2004-03-19,8915.1669921875
2004-03-22,8445.94921875
2004-03-23,8427.1806640625
2004-03-24,8314.568359375
2004-03-25,8033.037109375
2004-03-26,8201.955078125
2004-03-29,8370.875
2004-03-30,8248.8779296875
2004-03-31,8173.80322265625
2004-04-01,8089.34130859375
2004-04-02,8427.1806640625
2004-04-05,8427.1806640625
2004-04-06,8849.478515625
2004-04-07,8774.40234375
2004-04-08,8933.9375
2004-04-09,8765.0185546875
2004-04-12,8614.869140625
2004-04-13,8427.1806640625
2004-04-14,8783.787109375
2004-04-15,8783.787109375
2004-04-16,8802.5556640625
2004-04-19,9084.0869140625
2004-04-20,9131.0087890625
2004-04-21,9093.470703125
2004-04-22,9609.61328125
2004-04-23,9816.0703125
2004-04-26,9534.5380859375
2004-04-27,9665.9189453125
2004-04-28,9459.462890625
2004-04-29,9009.0107421875
2004-04-30,9478.232421875
2004-05-03,9478.232421875
2004-05-04,10022.525390625
2004-05-05,10022.525390625
2004-05-06,9947.4501953125
2004-05-07,10510.513671875
2004-05-10,10416.671875
2004-05-11,10022.525390625
2004-05-12,10735.7373046875
2004-05-13,10191.4453125
2004-05-14,9384.388671875
2004-05-17,8258.26171875
2004-05-18,8652.404296875
2004-05-19,9149.77734375
2004-05-20,8952.7060546875
2004-05-21,9356.2353515625
2004-05-24,9403.1552734375
2004-05-25,9515.767578125
2004-05-26,9515.767578125
2004-05-27,9872.3779296875
2004-05-28,10022.525390625
2004-05-31,9872.3779296875
2004-06-01,10003.7568359375
2004-06-02,10135.140625
2004-06-03,9853.607421875
2004-06-04,9703.4560546875
2004-06-07,10153.9091796875
2004-06-08,10022.525390625
2004-06-09,9947.4501953125
2004-06-10,10228.9833984375
2004-06-11,10172.6767578125
2004-06-14,10510.513671875
2004-06-15,10341.59375
2004-06-16,10322.826171875
2004-06-17,10322.826171875
2004-06-18,10322.826171875
2004-06-21,10228.9833984375
2004-06-22,10247.751953125
2004-06-23,9722.2255859375
2004-06-24,9740.9951171875
2004-06-25,9816.0703125
2004-06-28,9891.14453125
2004-06-29,9947.4501953125
2004-06-30,10022.525390625
2004-07-01,9966.220703125
2004-07-02,9984.990234375
2004-07-05,9816.0703125
2004-07-06,9759.763671875
2004-07-07,9496.998046875
2004-07-08,8821.3251953125
2004-07-09,8971.474609375
2004-07-12,9046.5498046875
2004-07-13,9112.2412109375
2004-07-14,8661.7900390625
2004-07-15,8464.7197265625
2004-07-16,8718.095703125
2004-07-19,8821.3251953125
2004-07-20,8445.94921875
2004-07-21,8445.94921875
2004-07-22,7948.5751953125
2004-07-23,7573.20068359375
2004-07-26,7244.748046875
2004-07-27,7047.67578125
2004-07-28,6700.453125
2004-07-29,6146.77392578125
2004-07-30,6156.1591796875
2004-08-02,5837.09033203125
2004-08-03,5649.4013671875
2004-08-04,5968.470703125
2004-08-05,5940.3173828125
2004-08-06,5686.9384765625
2004-08-09,5564.94189453125
2004-08-10,5518.01904296875
2004-08-11,5367.86865234375
2004-08-12,5583.71044921875
2004-08-13,5855.85888671875
2004-08-16,5771.3984375
2004-08-17,5780.783203125
2004-08-18,5658.78662109375
2004-08-19,5743.2451171875
2004-08-20,5686.9384765625
2004-08-23,5790.16748046875
2004-08-24,6193.6962890625
2004-08-25,6212.46435546875
2004-08-26,6231.23388671875
2004-08-27,6221.84814453125
2004-08-30,5959.0869140625
2004-08-31,6099.8525390625
2004-09-01,6587.83984375
2004-09-02,6709.8369140625
2004-09-03,6625.376953125
2004-09-06,6813.06591796875
2004-09-07,6062.3154296875
2004-09-08,6006.0087890625
2004-09-09,6099.8525390625
2004-09-10,5959.0869140625
2004-09-13,6128.0048828125
2004-09-14,6006.0087890625
2004-09-15,6156.1591796875
2004-09-16,6221.84814453125
2004-09-17,6193.6962890625
2004-09-20,6043.54541015625
2004-09-21,5987.23974609375
2004-09-22,5790.16748046875
2004-09-23,5733.8603515625
2004-09-24,5837.09033203125
2004-09-27,5837.09033203125
2004-09-28,5837.09033203125
2004-09-29,5837.09033203125
2004-09-30,5686.9384765625
2004-10-01,5743.2451171875
2004-10-04,5930.93310546875
2004-10-05,5977.8544921875
2004-10-06,5846.4736328125
2004-10-07,5762.0146484375
2004-10-08,5771.3984375
2004-10-11,5846.4736328125
2004-10-12,5705.7080078125
2004-10-13,5865.2412109375
2004-10-14,5780.783203125
2004-10-15,5358.48486328125
2004-10-18,5264.6416015625
2004-10-19,5274.025390625
2004-10-20,5076.95458984375
2004-10-21,4814.19091796875
2004-10-22,4626.5029296875
2004-10-25,4466.96875
2004-10-26,4476.35302734375
2004-10-27,4523.27490234375
2004-10-28,4673.42431640625
2004-10-29,4626.5029296875
2004-11-01,4598.35009765625
2004-11-02,4757.8837890625
2004-11-03,4814.19091796875
2004-11-04,4692.1943359375
2004-11-05,4598.35009765625
2004-11-08,4617.11962890625
2004-11-09,4542.04345703125
2004-11-10,4635.8876953125
2004-11-11,4626.5029296875
2004-11-12,5180.18212890625
2004-11-15,5255.2568359375
2004-11-16,5011.2626953125
2004-11-17,5067.5703125
2004-11-18,4842.34375
2004-11-19,4917.41943359375
2004-11-22,5105.10693359375
2004-11-23,5048.80126953125
2004-11-24,4917.41943359375
2004-11-25,4729.7314453125
2004-11-26,4579.58203125
2004-11-29,4579.58203125
2004-11-30,4513.89111328125
2004-12-01,4588.96533203125
2004-12-02,4635.8876953125
2004-12-03,4532.66015625
2004-12-06,4607.734375
2004-12-07,4513.89111328125
2004-12-08,4485.7373046875
2004-12-09,4495.1220703125
2004-12-10,4476.35302734375
2004-12-13,4298.0498046875
2004-12-14,4063.439697265625
2004-12-15,4016.5185546875
2004-12-16,4100.9775390625
2004-12-17,4129.130859375
2004-12-20,4110.3623046875
2004-12-21,4035.286376953125
2004-12-22,4072.82470703125
2004-12-23,4025.903076171875
2004-12-24,4100.9775390625
2004-12-27,4194.822265625
2004-12-28,4035.286376953125
2004-12-29,4147.8994140625
2004-12-30,4354.35595703125
2004-12-31,4354.35595703125
2005-01-03,4457.58349609375
2005-01-04,4363.7412109375
2005-01-05,4485.7373046875
2005-01-06,4767.26904296875
2005-01-07,4748.4990234375
2005-01-10,4757.8837890625
2005-01-11,4739.1162109375
2005-01-12,4579.58203125
2005-01-13,4588.96533203125
2005-01-14,4504.50537109375
2005-01-17,4729.7314453125
2005-01-18,4842.34375
2005-01-19,4851.72802734375
2005-01-20,4598.35009765625
2005-01-21,4804.806640625
2005-01-24,4710.96337890625
2005-01-25,4607.734375
2005-01-26,4964.341796875
2005-01-27,4748.4990234375
2005-01-28,4804.806640625
2005-01-31,4842.34375
2005-02-01,4757.8837890625
2005-02-02,4814.19091796875
2005-02-03,4757.8837890625
2005-02-04,4673.42431640625
2005-02-07,4729.7314453125
2005-02-08,4729.7314453125
2005-02-09,4729.7314453125
2005-02-10,4729.7314453125
2005-02-11,4673.42431640625
2005-02-14,4767.26904296875
2005-02-15,5011.2626953125
2005-02-16,4926.8037109375
2005-02-17,4908.03515625
2005-02-18,4861.11279296875
2005-02-21,4786.037109375
2005-02-22,4729.7314453125
2005-02-23,4682.8095703125
2005-02-24,4851.72802734375
2005-02-25,4823.5751953125
2005-02-28,4429.4306640625
2005-03-01,4429.4306640625
2005-03-02,4438.81494140625
2005-03-03,4316.81884765625
2005-03-04,4316.81884765625
2005-03-07,4260.51220703125
2005-03-08,4542.04345703125
2005-03-09,4269.8974609375
2005-03-10,4110.3623046875
2005-03-11,4157.2841796875
2005-03-14,4391.8935546875
2005-03-15,4213.59033203125
2005-03-16,4269.8974609375
2005-03-17,4072.82470703125
2005-03-18,4054.055908203125
2005-03-21,4016.5185546875
2005-03-22,4110.3623046875
2005-03-23,4035.286376953125
2005-03-24,4054.055908203125
2005-03-25,4213.59033203125
2005-03-28,4260.51220703125
2005-03-29,4091.59423828125
2005-03-30,4054.055908203125
2005-03-31,4063.439697265625
2005-04-01,4091.59423828125
2005-04-04,3988.36474609375
2005-04-05,3988.36474609375
2005-04-06,3978.979736328125
2005-04-07,3960.211669921875
2005-04-08,3960.211669921875
2005-04-11,3885.136474609375
2005-04-12,3847.598876953125
2005-04-13,3781.908447265625
2005-04-14,3772.52392578125
2005-04-15,3753.75439453125
2005-04-18,3547.298583984375
2005-04-19,3584.836181640625
2005-04-20,3641.14306640625
2005-04-21,3584.836181640625
2005-04-22,3603.605224609375
2005-04-25,3622.3740234375
2005-04-26,3584.836181640625
2005-04-27,3594.220458984375
2005-04-28,3594.220458984375
2005-04-29,3490.992431640625
2005-05-02,3425.3017578125
2005-05-03,3387.764404296875
2005-05-04,3246.99755859375
2005-05-05,3246.99755859375
2005-05-06,3275.1513671875
2005-05-09,3218.84521484375
2005-05-10,3256.382568359375
2005-05-11,3125.000732421875
2005-05-12,3096.84814453125
2005-05-13,3059.310302734375
2005-05-16,3087.46337890625
2005-05-17,3031.15771484375
2005-05-18,3040.54150390625
2005-05-19,3143.769287109375
2005-05-20,3181.3076171875
2005-05-23,3359.61083984375
2005-05-24,3368.9951171875
2005-05-25,3368.9951171875
2005-05-26,3641.14306640625
2005-05-27,3575.451171875
2005-05-30,3537.914306640625
2005-05-31,3866.367431640625
2005-06-01,3997.7490234375
2005-06-02,3922.674560546875
2005-06-03,4166.6689453125
2005-06-06,4166.6689453125
2005-06-07,4232.35986328125
2005-06-08,4241.74267578125
2005-06-09,4298.0498046875
2005-06-10,4241.74267578125
2005-06-13,4176.052734375
2005-06-14,3913.28955078125
2005-06-15,3969.595458984375
2005-06-16,4495.1220703125
2005-06-17,4316.81884765625
2005-06-20,4326.2021484375
2005-06-21,4373.1240234375
2005-06-22,4298.0498046875
2005-06-23,4363.7412109375
2005-06-24,4241.74267578125
2005-06-27,4391.8935546875
2005-06-28,4382.50927734375
2005-06-29,4542.04345703125
2005-06-30,4532.66015625
2005-07-01,4513.89111328125
2005-07-04,4570.19580078125
2005-07-05,4523.27490234375
2005-07-06,4617.11962890625
2005-07-07,4832.95947265625
2005-07-08,4973.72509765625
2005-07-11,5255.2568359375
2005-07-12,5236.48828125
2005-07-13,5105.10693359375
2005-07-14,4926.8037109375
2005-07-15,4917.41943359375
2005-07-18,4748.4990234375
2005-07-19,4823.5751953125
2005-07-20,4626.5029296875
2005-07-21,4504.50537109375
2005-07-22,4523.27490234375
2005-07-25,4748.4990234375
2005-07-26,4786.037109375
2005-07-27,4729.7314453125
2005-07-28,4898.6513671875
2005-07-29,5170.796875
2005-08-01,5105.10693359375
2005-08-02,5039.4169921875
2005-08-03,4973.72509765625
2005-08-04,4832.95947265625
2005-08-05,4617.11962890625
2005-08-08,4645.27197265625
2005-08-09,4710.96337890625
2005-08-10,4617.11962890625
2005-08-11,4842.34375
2005-08-12,4804.806640625
2005-08-15,4804.806640625
2005-08-16,4870.49755859375
2005-08-17,4710.96337890625
2005-08-18,4635.8876953125
2005-08-19,4767.26904296875
2005-08-22,4879.8818359375
2005-08-23,4917.41943359375
2005-08-24,4767.26904296875
2005-08-25,4692.1943359375
2005-08-26,4720.34716796875
2005-08-29,4729.7314453125
2005-08-30,4767.26904296875
2005-08-31,4870.49755859375
2005-09-01,4964.341796875
2005-09-02,5105.10693359375
2005-09-05,5011.2626953125
2005-09-06,5189.5654296875
2005-09-07,5170.796875
2005-09-08,5161.4130859375
2005-09-09,5227.1044921875
2005-09-12,5461.7138671875
2005-09-13,5855.85888671875
2005-09-14,5865.2412109375
2005-09-15,5762.0146484375
2005-09-16,5930.93310546875
2005-09-19,5930.93310546875
2005-09-20,5724.4765625
2005-09-21,5630.63330078125
2005-09-22,5790.16748046875
2005-09-23,5743.2451171875
2005-09-26,5762.0146484375
2005-09-27,6062.3154296875
2005-09-28,6015.3935546875
2005-09-29,5977.8544921875
2005-09-30,5884.01123046875
2005-10-03,5884.01123046875
2005-10-04,6043.54541015625
2005-10-05,5893.3955078125
2005-10-06,5583.71044921875
2005-10-07,5583.71044921875
2005-10-10,5630.63330078125
2005-10-11,5696.32275390625
2005-10-12,5471.09814453125
2005-10-13,5480.482421875
2005-10-14,5264.6416015625
2005-10-17,5067.5703125
2005-10-18,5123.8759765625
2005-10-19,4804.806640625
2005-10-20,4701.57763671875
2005-10-21,4908.03515625
2005-10-24,5227.1044921875
2005-10-25,5133.26025390625
2005-10-26,5180.18212890625
2005-10-27,5152.02880859375
2005-10-28,5020.64794921875
2005-10-31,5067.5703125
2005-11-01,5536.7890625
2005-11-02,5715.09228515625
2005-11-03,5902.7802734375
2005-11-04,6006.0087890625
2005-11-07,5977.8544921875
2005-11-08,6362.615234375
2005-11-09,6371.9990234375
2005-11-10,5893.3955078125
2005-11-11,6475.22802734375
2005-11-14,6569.07177734375
2005-11-15,6625.376953125
2005-11-16,6540.9189453125
2005-11-17,6794.29638671875
2005-11-18,6737.990234375
2005-11-21,6644.14599609375
2005-11-22,6662.9150390625
2005-11-23,6850.603515625
2005-11-24,6850.603515625
2005-11-25,6644.14599609375
2005-11-28,6447.07421875
2005-11-29,6287.53857421875
2005-11-30,6447.07421875
2005-12-01,6475.22802734375
2005-12-02,6381.3828125
2005-12-05,6278.15478515625
2005-12-06,6784.9130859375
2005-12-07,6400.15283203125
2005-12-08,6409.53759765625
2005-12-09,6531.533203125
2005-12-12,6662.9150390625
2005-12-13,7591.9697265625
2005-12-14,7507.5087890625
2005-12-15,7789.04345703125
2005-12-16,7563.81689453125
2005-12-19,7939.19091796875
2005-12-20,7507.5087890625
2005-12-21,7366.744140625
2005-12-22,6963.21630859375
2005-12-23,7207.21044921875
2005-12-26,7207.21044921875
2005-12-27,7751.5048828125
2005-12-28,7779.65771484375
2005-12-29,8051.80615234375
2006-01-02,8258.26171875
2006-01-03,8333.337890625
2006-01-04,8070.57275390625
2006-01-05,7826.5791015625
2006-01-06,8061.1875
2006-01-09,9262.392578125
2006-01-10,9168.546875
2006-01-11,10003.7568359375
2006-01-12,9628.3818359375
2006-01-13,9384.388671875
2006-01-16,10135.140625
2006-01-17,9647.150390625
2006-01-18,8671.173828125
2006-01-19,8671.173828125
2006-01-20,7376.12939453125
2006-01-23,6493.9951171875
2006-01-24,6756.75927734375
2006-01-25,7254.13330078125
2006-01-26,7338.5908203125
2006-01-27,7545.0478515625
2006-01-31,7610.73828125
2006-02-01,7122.75
2006-02-02,8183.1884765625
2006-02-03,7554.43310546875
2006-02-06,7498.12548828125
2006-02-07,7385.5126953125
2006-02-08,7967.345703125
2006-02-09,7911.03857421875
2006-02-10,8033.037109375
2006-02-13,7573.20068359375
2006-02-14,7469.97265625
2006-02-15,7207.21044921875
2006-02-16,7460.58837890625
2006-02-17,7282.2861328125
2006-02-20,7366.744140625
2006-02-21,7319.82177734375
2006-02-22,7225.978515625
2006-02-23,7235.3623046875
2006-02-24,7347.9765625
2006-02-27,7695.19775390625
2006-02-28,7695.19775390625
2006-03-02,7526.27978515625
2006-03-03,7207.21044921875
2006-03-06,7319.82177734375
2006-03-07,6991.3681640625
2006-03-08,7066.44287109375
2006-03-09,6991.3681640625
2006-03-10,6859.98828125
2006-03-13,6813.06591796875
2006-03-14,6606.60888671875
2006-03-15,6531.533203125
2006-03-16,6165.54296875
2006-03-17,6278.15478515625
2006-03-20,6447.07421875
2006-03-21,6456.45947265625
2006-03-22,6240.6181640625
2006-03-23,6475.22802734375
2006-03-24,6813.06591796875
2006-03-27,6813.06591796875
2006-03-28,6850.603515625
2006-03-29,7169.67236328125
2006-03-30,7638.8916015625
2006-03-31,7779.65771484375
2006-04-03,7807.810546875
2006-04-04,7873.50146484375
2006-04-05,7995.498046875
2006-04-06,7929.806640625
2006-04-07,8089.34130859375
2006-04-10,8164.4169921875
2006-04-11,7751.5048828125
2006-04-12,7723.3505859375
2006-04-13,8483.4853515625
2006-04-14,8558.5615234375
2006-04-17,8605.4833984375
2006-04-18,8652.404296875
2006-04-19,8708.7119140625
2006-04-20,8417.794921875
2006-04-21,8633.6376953125
2006-04-24,8445.94921875
2006-04-25,8305.18359375
2006-04-26,8887.0146484375
2006-04-27,8887.0146484375
2006-04-28,8887.0146484375
2006-05-02,8887.0146484375
2006-05-03,8887.0146484375
2006-05-04,8887.0146484375
2006-05-08,8887.0146484375
2006-05-09,8887.0146484375
2006-05-10,8887.0146484375
2006-05-11,8887.0146484375
2006-05-12,8887.0146484375
2006-05-15,8887.0146484375
2006-05-16,8887.0146484375
2006-05-17,8887.0146484375
2006-05-18,8887.0146484375
2006-05-19,8708.7119140625
2006-05-22,8033.037109375
2006-05-23,8173.80322265625
2006-05-24,8014.26806640625
2006-05-25,7901.6533203125
2006-05-26,8558.5615234375
2006-05-29,8915.1669921875
2006-05-30,9084.0869140625
2006-05-31,9084.0869140625
2006-06-01,8915.1669921875
2006-06-02,8962.08984375
2006-06-05,8483.4853515625
2006-06-07,7901.6533203125
2006-06-08,7713.96728515625
2006-06-09,8183.1884765625
2006-06-12,8033.037109375
2006-06-13,7817.19384765625
2006-06-14,8173.80322265625
2006-06-15,7901.6533203125
2006-06-16,8089.34130859375
2006-06-19,8183.1884765625
2006-06-20,7770.27294921875
2006-06-21,7657.66064453125
2006-06-22,7526.27978515625
2006-06-23,7263.51611328125
2006-06-26,7075.82861328125
2006-06-27,6728.60595703125
2006-06-28,7188.44091796875
2006-06-29,7526.27978515625
2006-06-30,7676.4296875
2006-07-03,7695.19775390625
2006-07-04,7676.4296875
2006-07-05,7488.7412109375
2006-07-06,7732.73486328125
2006-07-07,7798.42724609375
2006-07-10,8070.57275390625
2006-07-11,8521.0244140625
2006-07-12,9149.77734375
2006-07-13,9262.392578125
2006-07-14,9665.9189453125
2006-07-18,8849.478515625
2006-07-19,8952.7060546875
2006-07-20,9177.9306640625
2006-07-21,9328.0810546875
2006-07-24,9140.3916015625
2006-07-25,8962.08984375
2006-07-26,9496.998046875
2006-07-27,9328.0810546875
2006-07-28,9177.9306640625
2006-07-31,9121.6240234375
2006-08-01,8887.0146484375
2006-08-02,9515.767578125
2006-08-03,9140.3916015625
2006-08-04,9102.85546875
2006-08-07,9290.5439453125
2006-08-08,9403.1552734375
2006-08-09,10041.2958984375
2006-08-10,10135.140625
2006-08-11,9778.533203125
2006-08-14,9534.5380859375
2006-08-16,9534.5380859375
2006-08-17,9834.8388671875
2006-08-18,9590.8427734375
2006-08-21,9440.6943359375
2006-08-22,9909.9130859375
2006-08-23,9872.3779296875
2006-08-24,9609.61328125
2006-08-25,9590.8427734375
2006-08-28,9187.3154296875
2006-08-29,9102.85546875
2006-08-30,9196.7001953125
2006-08-31,9365.619140625
2006-09-01,9816.0703125
2006-09-04,9778.533203125
2006-09-05,9816.0703125
2006-09-06,9834.8388671875
2006-09-07,9778.533203125
2006-09-08,9909.9130859375
2006-09-11,9778.533203125
2006-09-12,9515.767578125
2006-09-13,9609.61328125
2006-09-14,9665.9189453125
2006-09-15,9759.763671875
2006-09-18,9534.5380859375
2006-09-19,9440.6943359375
2006-09-20,9281.158203125
2006-09-21,9365.619140625
2006-09-22,9027.7822265625
2006-09-25,8952.7060546875
2006-09-26,9121.6240234375
2006-09-27,9037.1650390625
2006-09-28,9262.392578125
2006-09-29,9037.1650390625
2006-10-02,9037.1650390625
2006-10-04,8727.482421875
2006-10-09,8445.94921875
2006-10-10,8661.7900390625
2006-10-11,8502.2548828125
2006-10-12,9093.470703125
2006-10-13,9196.7001953125
2006-10-16,9271.775390625
2006-10-17,9018.3955078125
2006-10-18,9290.5439453125
2006-10-19,9609.61328125
2006-10-20,9647.150390625
2006-10-23,9703.4560546875
2006-10-24,9440.6943359375
2006-10-25,9459.462890625
2006-10-26,9872.3779296875
2006-10-27,9703.4560546875
2006-10-30,10604.3583984375
2006-10-31,10472.9765625
2006-11-01,10285.2890625
2006-11-02,10510.513671875
2006-11-03,10735.7373046875
2006-11-06,11355.1083984375
2006-11-07,11111.115234375
2006-11-08,10679.4345703125
2006-11-09,11167.4208984375
2006-11-10,10885.888671875
2006-11-13,10623.126953125
2006-11-14,10679.4345703125
2006-11-15,10773.27734375
2006-11-16,10792.044921875
2006-11-17,10529.283203125
2006-11-20,10566.8212890625
2006-11-21,10322.826171875
2006-11-22,10829.5830078125
2006-11-23,11148.6513671875
2006-11-24,11054.8095703125
2006-11-27,11036.0380859375
2006-11-28,10867.1201171875
2006-11-29,11111.115234375
2006-11-30,11280.03515625
2006-12-01,11148.6513671875
2006-12-04,11054.8095703125
2006-12-05,11167.4208984375
2006-12-06,10942.1962890625
2006-12-07,10942.1962890625
2006-12-08,10641.8955078125
2006-12-11,10904.658203125
2006-12-12,10604.3583984375
2006-12-13,10266.5205078125
2006-12-14,10716.9697265625
2006-12-15,10529.283203125
2006-12-18,11073.578125
2006-12-19,10923.427734375
2006-12-20,10979.734375
2006-12-21,10754.5087890625
2006-12-22,10529.283203125
2006-12-26,10322.826171875
2006-12-27,10454.208984375
2006-12-28,10829.5830078125
2007-01-02,10698.2041015625
2007-01-03,10472.9765625
2007-01-04,10491.748046875
2007-01-05,10529.283203125
2007-01-08,10135.140625
2007-01-09,9947.4501953125
2007-01-10,9966.220703125
2007-01-11,10060.064453125
2007-01-12,10322.826171875
2007-01-15,10266.5205078125
2007-01-16,10379.130859375
2007-01-17,10247.751953125
2007-01-18,10304.0576171875
2007-01-19,9947.4501953125
2007-01-22,9909.9130859375
2007-01-23,9590.8427734375
2007-01-24,9684.6875
2007-01-25,9984.990234375
2007-01-26,10041.2958984375
2007-01-29,10135.140625
2007-01-30,10116.3701171875
2007-01-31,10304.0576171875
2007-02-01,10660.6650390625
2007-02-02,11073.578125
2007-02-05,11261.2666015625
2007-02-06,11129.8837890625
2007-02-07,11580.3349609375
2007-02-08,11542.796875
2007-02-09,12124.630859375
2007-02-12,12256.009765625
2007-02-13,12012.017578125
2007-02-14,12180.9345703125
2007-02-15,11786.791015625
2007-02-16,11899.4033203125
2007-02-20,11692.947265625
2007-02-21,11880.634765625
2007-02-22,12162.166015625
2007-02-23,12049.5546875
2007-02-26,12368.6240234375
2007-02-27,12575.0771484375
2007-02-28,12256.009765625
2007-03-01,12256.009765625
2007-03-05,11355.1083984375
2007-03-06,11655.41015625
2007-03-07,12256.009765625
2007-03-08,12293.5478515625
2007-03-09,12293.5478515625
2007-03-12,12293.5478515625
2007-03-13,12387.392578125
2007-03-14,11824.330078125
2007-03-15,11843.099609375
2007-03-16,11824.330078125
2007-03-19,11730.482421875
2007-03-20,11786.791015625
2007-03-21,11655.41015625
2007-03-22,11692.947265625
2007-03-23,11599.1015625
2007-03-26,11505.2607421875
2007-03-27,11542.796875
2007-03-28,11448.953125
2007-03-29,11843.099609375
2007-03-30,11824.330078125
2007-04-02,11824.330078125
2007-04-03,11805.560546875
2007-04-04,12012.017578125
2007-04-05,12030.787109375
2007-04-06,11880.634765625
2007-04-09,11749.2529296875
2007-04-10,11617.873046875
2007-04-11,11561.56640625
2007-04-12,11655.41015625
2007-04-13,11448.953125
2007-04-16,11467.720703125
2007-04-17,11298.802734375
2007-04-18,11467.720703125
2007-04-19,11298.802734375
2007-04-20,11280.03515625
2007-04-23,11392.6455078125
2007-04-24,11674.1806640625
2007-04-25,11805.560546875
2007-04-26,11768.0224609375
2007-04-27,12237.2412109375
2007-04-30,13044.2998046875
2007-05-02,12706.4619140625
2007-05-03,12762.765625
2007-05-04,12668.9248046875
2007-05-07,13138.1435546875
2007-05-08,13231.986328125
2007-05-09,13194.4482421875
2007-05-10,13738.74609375
2007-05-11,14170.42578125
2007-05-14,13757.5126953125
2007-05-15,12875.380859375
2007-05-16,13194.4482421875
2007-05-17,12856.611328125
2007-05-18,12575.0771484375
2007-05-21,13138.1435546875
2007-05-22,13325.830078125
2007-05-23,13457.2119140625
2007-05-25,13419.673828125
2007-05-28,13663.6708984375
2007-05-29,13400.90625
2007-05-30,13494.75
2007-05-31,13682.4384765625
2007-06-01,13231.986328125
2007-06-04,13626.1318359375
2007-06-05,13438.443359375
2007-06-07,13795.0517578125
2007-06-08,14451.95703125
2007-06-11,13945.19921875
2007-06-12,13682.4384765625
2007-06-13,13701.20703125
2007-06-14,13888.8935546875
2007-06-15,14508.2666015625
2007-06-18,14527.0322265625
2007-06-19,14620.875
2007-06-20,14921.1767578125
2007-06-21,15033.787109375
2007-06-22,14921.1767578125
2007-06-25,14733.48828125
2007-06-26,14395.6513671875
2007-06-27,14001.5068359375
2007-06-28,14620.875
2007-06-29,14433.189453125
2007-07-02,14264.2685546875
2007-07-03,14489.49609375
2007-07-04,14771.025390625
2007-07-05,14451.95703125
2007-07-06,14189.1943359375
2007-07-09,13963.9697265625
2007-07-10,13926.4326171875
2007-07-11,13851.3583984375
2007-07-12,13776.279296875
2007-07-13,13588.5927734375
