date,close
2013-04-17,19424.4140625
2013-04-18,19195.220703125
2013-04-19,19241.052734375
2013-04-22,19432.052734375
2013-04-23,19367.111328125
2013-04-24,19516.091796875
2013-04-25,19649.7890625
2013-04-26,19611.591796875
2013-04-29,19542.021484375
2013-04-30,19804.84765625
2013-05-02,19700.4921875
2013-05-03,19781.658203125
2013-05-06,19712.083984375
2013-05-07,19665.703125
2013-05-08,19630.9140625
2013-05-09,19928.53125
2013-05-10,19549.74609375
2013-05-13,19603.859375
2013-05-14,19831.900390625
2013-05-15,19831.900390625
2013-05-16,20017.427734375
2013-05-20,19963.31640625
2013-05-21,19982.640625
2013-05-22,20106.32421875
2013-05-23,19839.6328125
2013-05-24,19897.611328125
2013-05-27,19959.45703125
2013-05-28,20040.62109375
2013-05-29,20183.623046875
2013-05-30,20175.8984375
2013-05-31,20233.87109375
2013-06-03,20152.712890625
2013-06-04,20121.78125
2013-06-05,19870.55078125
2013-06-07,19429.9296875
2013-06-10,19522.69140625
2013-06-11,19387.419921875
2013-06-12,19201.888671875
2013-06-13,18985.439453125
2013-06-14,18954.52734375
2013-06-17,18912.00390625
2013-06-18,19070.478515625
2013-06-19,19024.095703125
2013-06-20,18568.013671875
2013-06-21,18258.8046875
2013-06-24,18077.142578125
2013-06-25,17965.0546875
2013-06-26,17922.53515625
2013-06-27,18440.462890625
2013-06-28,18699.41796875
2013-07-01,18680.08984375
2013-07-02,18672.375
2013-07-03,18339.974609375
2013-07-04,18436.60546875
2013-07-05,18367.0234375
2013-07-08,18196.95703125
2013-07-09,18374.755859375
2013-07-10,18235.611328125
2013-07-11,18838.56640625
2013-07-12,18722.615234375
2013-07-15,18803.78515625
2013-07-16,18711.021484375
2013-07-17,18904.2734375
2013-07-18,18745.8046875
2013-07-19,18749.67578125
2013-07-22,18780.59375
2013-07-23,19070.478515625
2013-07-24,19132.314453125
2013-07-25,19140.041015625
2013-07-26,19151.642578125
2013-07-29,19070.478515625
2013-07-30,19248.263671875
2013-07-31,19201.888671875
2013-08-01,19198.017578125
2013-08-02,19310.1171875
2013-08-05,19209.623046875
2013-08-06,19031.8203125
2013-08-07,18734.21484375
2013-08-08,18788.318359375
2013-08-09,18796.052734375
2013-08-12,18842.43359375
2013-08-13,19124.580078125
2013-08-14,19267.599609375
2013-08-16,19209.623046875
2013-08-19,19232.810546875
2013-08-20,18946.79296875
2013-08-21,18707.15625
2013-08-22,18537.0859375
2013-08-23,18784.451171875
2013-08-26,18973.8515625
2013-08-27,18958.384765625
2013-08-28,19016.359375
2013-08-29,19267.599609375
2013-08-30,19456.986328125
2013-09-02,19456.986328125
2013-09-03,19542.021484375
2013-09-04,19553.61328125
2013-09-05,19743.005859375
2013-09-06,19793.25
2013-09-09,19971.046875
2013-09-10,20199.083984375
2013-09-11,20276.384765625
2013-09-12,20280.259765625
2013-09-13,20179.76171875
2013-09-16,20434.857421875
2013-09-17,20284.119140625
2013-09-23,20342.099609375
2013-09-24,20330.501953125
2013-09-25,20218.4140625
2013-09-26,20407.806640625
2013-09-27,20419.40625
2013-09-30,20241.607421875
2013-10-01,20280.259765625
2013-10-02,20295.71484375
2013-10-04,20253.19140625
2013-10-07,20264.7890625
2013-10-08,20353.701171875
2013-10-10,20315.05078125
2013-10-11,20651.30859375
2013-10-14,20628.11328125
2013-10-15,20805.912109375
2013-10-16,20821.369140625
2013-10-17,20921.865234375
2013-10-18,20999.16015625
2013-10-21,21018.48828125
2013-10-22,21022.357421875
2013-10-23,20763.39453125
2013-10-24,20844.5625
2013-10-25,20693.82421875
2013-10-28,20871.626953125
2013-10-29,20956.650390625
2013-10-30,21022.5703125
2013-10-31,20758.876953125
2013-11-01,20793.76953125
2013-11-04,20646.41015625
2013-11-05,20510.6875
2013-11-06,20510.6875
2013-11-07,20359.439453125
2013-11-08,20188.802734375
2013-11-11,20192.69140625
2013-11-12,20359.439453125
2013-11-13,19979.396484375
2013-11-14,20064.712890625
2013-11-15,20471.904296875
2013-11-18,20510.6875
2013-11-19,20754.99609375
2013-11-20,20592.12109375
2013-11-21,20266.36328125
2013-11-22,20452.51171875
2013-11-25,20584.361328125
2013-11-26,20661.921875
2013-11-27,20731.732421875
2013-11-28,20894.607421875
2013-11-29,20925.626953125
2013-12-02,20762.75
2013-12-03,20502.92578125
2013-12-04,20281.880859375
2013-12-05,20231.46875
2013-12-06,20246.974609375
2013-12-09,20421.49609375
2013-12-10,20355.56640625
2013-12-11,20153.90625
2013-12-12,20111.2421875
2013-12-13,20022.046875
2013-12-16,20002.66796875
2013-12-17,20080.220703125
2013-12-18,20204.322265625
2013-12-19,20212.083984375
2013-12-20,20254.736328125
2013-12-23,20425.36328125
2013-12-24,20475.779296875
2013-12-26,20479.662109375
2013-12-27,20634.779296875
2013-12-30,20685.1875
2014-01-02,20146.150390625
2014-01-03,19936.73828125
2014-01-06,19979.396484375
2014-01-07,20053.08203125
2014-01-08,20045.32421875
2014-01-09,19956.12890625
2014-01-10,19789.373046875
2014-01-13,19917.34765625
2014-01-14,19894.087890625
2014-01-15,19932.861328125
2014-01-16,20025.943359375
2014-01-17,19855.302734375
2014-01-20,19975.51953125
2014-01-21,20122.888671875
2014-01-22,20091.857421875
2014-01-23,19866.943359375
2014-01-24,19820.39453125
2014-01-27,19591.6015625
2014-01-28,19622.626953125
2014-01-29,19863.06640625
2014-02-03,19603.234375
2014-02-04,19246.45703125
2014-02-05,19331.77734375
2014-02-06,19475.259765625
2014-02-07,19622.626953125
2014-02-10,19614.873046875
2014-02-11,19723.453125
2014-02-12,19766.111328125
2014-02-13,19599.349609375
2014-02-14,19855.302734375
2014-02-17,19878.57421875
2014-02-18,19894.087890625
2014-02-19,19777.7421875
2014-02-20,19684.66796875
2014-02-21,19971.638671875
2014-02-24,19890.20703125
2014-02-25,20060.833984375
2014-02-26,20161.66796875
2014-02-27,20173.296875
2014-02-28,20173.296875
2014-03-03,20041.443359375
2014-03-04,19991.033203125
2014-03-05,20173.296875
2014-03-06,20181.046875
2014-03-07,20142.28125
2014-03-10,19897.9609375
2014-03-11,19963.888671875
2014-03-12,19680.7890625
2014-03-13,19742.837890625
2014-03-14,19525.67578125
2014-03-17,19607.109375
2014-03-18,19723.453125
2014-03-19,19735.080078125
2014-03-20,19506.283203125
2014-03-21,19649.771484375
2014-03-24,19758.3515625
2014-03-25,19719.5703125
2014-03-26,20010.421875
2014-03-27,20103.494140625
2014-03-28,20111.2421875
2014-03-31,20169.41796875
2014-04-01,20243.095703125
2014-04-02,20293.513671875
2014-04-03,20277.99609375
2014-04-04,20336.166015625
2014-04-07,20324.537109375
2014-04-08,20417.609375
2014-04-09,20433.125
2014-04-10,20491.29296875
2014-04-11,20336.166015625
2014-04-14,20390.462890625
2014-04-15,20281.880859375
2014-04-16,20363.318359375
2014-04-17,20332.2890625
2014-04-18,20499.046875
2014-04-21,20448.6328125
2014-04-22,20444.751953125
2014-04-23,20425.36328125
2014-04-24,20421.49609375
2014-04-25,20122.888671875
2014-04-28,20130.640625
2014-04-29,20020.888671875
2014-04-30,19966.013671875
2014-05-02,19962.091796875
2014-05-07,19766.126953125
2014-05-08,19852.349609375
2014-05-09,19860.19140625
2014-05-12,19977.783203125
2014-05-13,20252.140625
2014-05-14,20518.669921875
2014-05-15,20522.58984375
2014-05-16,20514.7578125
2014-05-19,20569.619140625
2014-05-20,20534.353515625
2014-05-21,20557.865234375
2014-05-22,20655.8515625
2014-05-23,20604.8984375
2014-05-26,20565.708984375
2014-05-27,20357.970703125
2014-05-28,20600.984375
2014-05-29,20553.951171875
2014-05-30,20416.767578125
2014-06-02,20452.04296875
2014-06-03,20487.314453125
2014-06-05,20354.05078125
2014-06-09,20338.37109375
2014-06-10,20546.107421875
2014-06-11,20546.107421875
2014-06-12,20455.9609375
2014-06-13,20209.029296875
2014-06-16,20318.77734375
2014-06-17,20361.888671875
2014-06-18,20240.384765625
2014-06-19,20291.341796875
2014-06-20,20013.05859375
2014-06-23,20114.96484375
2014-06-24,20322.705078125
2014-06-25,20205.109375
2014-06-26,20342.287109375
2014-06-27,20299.177734375
2014-06-30,20330.537109375
2014-07-01,20354.05078125
2014-07-02,20502.9921875
2014-07-03,20455.9609375
2014-07-04,20436.3671875
2014-07-07,20314.857421875
2014-07-08,20326.61328125
2014-07-09,20216.86328125
2014-07-10,20259.978515625
2014-07-11,20122.802734375
2014-07-14,20169.830078125
2014-07-15,20381.486328125
2014-07-16,20405.001953125
2014-07-17,20475.560546875
2014-07-18,20444.193359375
2014-07-21,20455.9609375
2014-07-22,20577.466796875
2014-07-23,20569.619140625
2014-07-24,20597.060546875
2014-07-25,20648.0234375
2014-07-28,20820.47265625
2014-07-29,21008.611328125
2014-07-30,21263.525390625
2014-07-31,21153.7109375
2014-08-01,21063.51953125
2014-08-04,21067.43359375
2014-08-05,20938.017578125
2014-08-06,20871.349609375
2014-08-07,20785.072265625
2014-08-08,20545.8515625
2014-08-11,20655.654296875
2014-08-12,20663.50390625
2014-08-13,20753.69921875
2014-08-14,20847.826171875
2014-08-18,20702.71484375
2014-08-19,20871.349609375
2014-08-20,20847.826171875
2014-08-21,20538.00390625
2014-08-22,20663.50390625
2014-08-25,20722.328125
2014-08-26,20788.994140625
2014-08-27,20824.29296875
2014-08-28,20824.29296875
2014-08-29,20757.6171875
2014-09-01,20741.935546875
2014-09-02,20553.69140625
2014-09-03,20506.626953125
2014-09-04,20573.30078125
2014-09-05,20514.4765625
2014-09-11,20424.26953125
2014-09-12,20483.09765625
2014-09-15,20388.98046875
2014-09-16,20471.33203125
2014-09-17,20643.890625
2014-09-18,20545.8515625
2014-09-19,20588.98828125
2014-09-22,20377.21875
2014-09-23,20294.857421875
2014-09-24,20287.0234375
2014-09-25,20283.08984375
2014-09-26,20212.505859375
2014-09-29,20173.28125
2014-09-30,20153.681640625
2014-10-01,19836.021484375
2014-10-02,19577.18359375
2014-10-06,19537.96875
2014-10-07,19585.03125
2014-10-08,19518.36328125
2014-10-10,19216.392578125
2014-10-13,19153.634765625
2014-10-14,19173.24609375
2014-10-15,19114.4296875
2014-10-16,19051.671875
2014-10-17,18828.142578125
2014-10-20,19047.75
2014-10-21,18957.5546875
2014-10-22,19079.1328125
2014-10-23,19098.736328125
2014-10-24,19024.224609375
2014-10-27,19126.1953125
2014-10-28,19102.658203125
2014-10-29,19463.455078125
2014-10-30,19436.005859375
2014-10-31,19600.720703125
2014-11-03,19494.826171875
2014-11-04,19326.19140625
2014-11-05,19267.369140625
2014-11-06,19381.09765625
2014-11-07,19416.39453125
2014-11-10,19588.951171875
2014-11-11,19581.109375
2014-11-12,19647.775390625
2014-11-13,19612.482421875
2014-11-14,19443.853515625
2014-11-17,19490.91015625
2014-11-18,19632.0859375
2014-11-19,19612.482421875
2014-11-20,19549.736328125
2014-11-21,19604.640625
2014-11-24,19796.798828125
2014-11-25,19761.51171875
2014-11-26,19753.658203125
2014-11-27,19863.46875
2014-11-28,19859.55078125
2014-12-01,19690.912109375
2014-12-02,19659.541015625
2014-12-03,19718.37109375
2014-12-04,19922.296875
2014-12-05,19930.140625
2014-12-08,19902.69140625
2014-12-09,19843.865234375
2014-12-10,19557.572265625
2014-12-11,19314.427734375
2014-12-12,19349.73046875
2014-12-15,19341.8828125
2014-12-16,19192.853515625
2014-12-17,19157.568359375
2014-12-18,19122.2734375
2014-12-19,19447.767578125
2014-12-22,19588.951171875
2014-12-23,19573.263671875
2014-12-24,19608.56640625
2014-12-26,19620.326171875
2014-12-29,19585.03125
2014-12-30,19322.275390625
2015-01-02,19416.39453125
2015-01-05,19381.09765625
2015-01-06,19024.224609375
2015-01-07,19079.1328125
2015-01-08,19322.275390625
2015-01-09,19545.810546875
2015-01-12,19479.146484375
2015-01-13,19565.421875
2015-01-14,19506.58984375
2015-01-15,19545.810546875
2015-01-16,19263.447265625
2015-01-19,19467.376953125
2015-01-20,19628.166015625
2015-01-21,19698.76171875
2015-01-22,19730.130859375
2015-01-23,19859.55078125
2015-01-26,19859.55078125
2015-01-27,19985.046875
2015-01-28,20008.572265625
2015-01-29,19922.25
2015-01-30,19910.4765625
2015-02-02,19859.4609375
2015-02-03,19847.69140625
2015-02-04,19973.255859375
2015-02-05,19808.447265625
2015-02-06,19828.072265625
2015-02-09,19812.373046875
2015-02-10,19702.49609375
2015-02-11,19729.97265625
2015-02-12,19655.412109375
2015-02-13,19812.373046875
2015-02-16,19839.84375
2015-02-17,19875.154296875
2015-02-23,19957.5625
2015-02-24,19965.412109375
2015-02-25,20047.814453125
2015-02-26,20028.19140625
2015-02-27,19957.5625
2015-03-02,20094.904296875
2015-03-03,20161.609375
2015-03-04,20169.458984375
2015-03-05,20161.609375
2015-03-06,20275.40625
2015-03-09,20071.357421875
2015-03-10,19996.806640625
2015-03-11,20008.576171875
2015-03-12,19965.412109375
2015-03-13,20024.271484375
2015-03-16,20039.966796875
2015-03-17,20487.296875
2015-03-18,20514.771484375
2015-03-19,20569.708984375
2015-03-20,20514.771484375
2015-03-23,20526.54296875
2015-03-24,20546.169921875
2015-03-25,20550.087890625
2015-03-26,20373.505859375
2015-03-27,20306.798828125
2015-03-30,20369.583984375
2015-03-31,20389.208984375
2015-04-01,20220.474609375
2015-04-02,20236.169921875
2015-04-03,20397.0546875
2015-04-06,20397.0546875
2015-04-07,20353.892578125
2015-04-08,20499.076171875
2015-04-09,20471.60546875
2015-04-10,20750.21484375
2015-04-13,20875.7734375
2015-04-14,20989.580078125
2015-04-15,21064.130859375
2015-04-16,21236.796875
2015-04-17,21256.4140625
2015-04-20,21228.943359375
2015-04-21,21228.943359375
2015-04-22,21311.345703125
2015-04-23,21597.80078125
2015-04-24,21480.076171875
2015-04-27,21401.59765625
2015-04-28,21327.046875
2015-04-29,21280.185546875
2015-04-30,21157.060546875
2015-05-04,21228.541015625
2015-05-06,20902.865234375
2015-05-07,20799.607421875
2015-05-08,20712.232421875
2015-05-11,20755.91796875
2015-05-12,20724.1484375
2015-05-13,20855.21484375
2015-05-14,20886.990234375
2015-05-15,20684.431640625
2015-05-18,20736.052734375
2015-05-19,20811.521484375
2015-05-20,21014.08203125
2015-05-21,20791.666015625
2015-05-22,21069.67578125
2015-05-26,21025.998046875
2015-05-27,20608.96484375
2015-05-28,20593.087890625
2015-05-29,20668.54296875
2015-06-01,20513.6484375
2015-06-02,20326.984375
2015-06-03,20156.201171875
2015-06-04,20223.708984375
2015-06-05,20176.05859375
2015-06-08,20128.396484375
2015-06-09,20108.5390625
2015-06-10,19997.33203125
2015-06-11,20060.873046875
2015-06-12,19905.982421875
2015-06-15,19838.46875
2015-06-16,19683.5703125
2015-06-17,19707.39453125
2015-06-18,19755.05859375
2015-06-19,19850.380859375
2015-06-22,19898.037109375
2015-06-23,20180.03125
2015-06-24,20184.0
2015-06-25,20160.169921875
2015-06-26,20168.109375
2015-06-29,19894.068359375
2015-06-30,20017.185546875
2015-07-01,20215.767578125
2015-07-02,20247.55078125
2015-07-03,20195.919921875
2015-07-06,19711.369140625
2015-07-07,19739.171875
2015-07-08,19469.1015625
2015-07-09,19596.193359375
2015-07-10,19596.193359375
2015-07-13,19806.6875
2015-07-14,19719.314453125
2015-07-15,19794.779296875
2015-07-16,19929.80859375
2015-07-17,19818.6015625
2015-07-20,19770.9453125
2015-07-21,19810.666015625
2015-07-22,19616.05078125
2015-07-23,19616.05078125
2015-07-24,19393.640625
2015-07-27,19437.32421875
2015-07-28,19469.1015625
2015-07-29,19540.59375
2015-07-30,19381.654296875
2015-07-31,19314.12109375
2015-08-03,19226.69921875
2015-08-04,19290.271484375
2015-08-05,19322.05859375
2015-08-06,19087.6328125
2015-08-07,19035.982421875
2015-08-10,19000.224609375
2015-08-11,18928.701171875
2015-08-12,18809.513671875
2015-08-13,18884.99609375
2015-08-17,18737.990234375
2015-08-18,18730.041015625
2015-08-19,18571.107421875
2015-08-20,18364.501953125
2015-08-21,18094.3125
2015-08-24,17637.390625
2015-08-25,17732.740234375
2015-08-26,18070.47265625
2015-08-27,18141.99609375
2015-08-28,18392.3125
2015-08-31,18380.392578125
2015-09-01,18253.248046875
2015-09-02,18233.380859375
2015-09-03,18300.923828125
2015-09-04,18153.919921875
2015-09-07,18106.236328125
2015-09-08,18118.16015625
2015-09-09,18674.423828125
2015-09-10,18737.990234375
2015-09-11,18575.080078125
2015-09-14,18483.697265625
2015-09-15,18555.216796875
2015-09-16,18916.7890625
2015-09-17,19028.03515625
2015-09-18,19131.341796875
2015-09-21,18837.31640625
2015-09-22,18920.763671875
2015-09-23,18682.359375
2015-09-24,18670.435546875
2015-09-30,18789.634765625
2015-10-01,18972.41015625
2015-10-02,18849.2421875
2015-10-05,18884.99609375
2015-10-06,19075.71484375
2015-10-07,19349.869140625
2015-10-08,19469.076171875
2015-10-12,19592.2421875
2015-10-13,19576.345703125
2015-10-14,19496.884765625
2015-10-15,19723.357421875
2015-10-16,19683.6328125
2015-10-19,19683.6328125
2015-10-20,19747.203125
2015-10-21,19802.822265625
2015-10-22,19679.654296875
2015-10-23,19830.634765625
2015-10-26,19898.189453125
2015-10-27,19898.189453125
2015-10-28,19878.32421875
2015-10-29,19826.66796875
2015-10-30,19866.396484375
2015-11-02,19902.16015625
2015-11-03,20065.064453125
2015-11-04,20065.064453125
2015-11-05,20053.14453125
2015-11-06,19906.125
2015-11-09,19822.693359375
2015-11-10,19532.64453125
2015-11-11,19508.802734375
2015-11-12,19520.71875
2015-11-13,19266.435546875
2015-11-16,19059.818359375
2015-11-17,19218.74609375
2015-11-18,19167.103515625
2015-11-19,19437.279296875
2015-11-20,19449.208984375
2015-11-23,19592.2421875
2015-11-24,19671.70703125
2015-11-25,19639.927734375
2015-11-26,19882.291015625
2015-11-27,19850.50390625
2015-11-30,19465.1015625
2015-12-01,19735.27734375
2015-12-02,19635.9453125
2015-12-03,19453.17578125
2015-12-04,19230.67578125
2015-12-07,19155.181640625
2015-12-08,19075.71484375
2015-12-09,19079.689453125
2015-12-10,19202.857421875
2015-12-11,19143.263671875
2015-12-14,19004.197265625
2015-12-15,19047.904296875
2015-12-16,19413.439453125
2015-12-17,19373.708984375
2015-12-18,19385.626953125
2015-12-21,19425.36328125
2015-12-22,19469.076171875
2015-12-23,19659.78515625
2015-12-24,19544.560546875
2015-12-28,19278.35546875
2015-12-29,19441.25390625
2015-12-30,19413.439453125
2016-01-04,18964.466796875
2016-01-05,19083.6640625
2016-01-06,18964.466796875
2016-01-07,18749.90234375
2016-01-08,18888.9765625
2016-01-11,18682.359375
2016-01-12,18630.70703125
2016-01-13,18916.7890625
2016-01-14,18730.041015625
2016-01-15,18535.353515625
2016-01-18,18499.59375
2016-01-19,18598.92578125
2016-01-20,18157.88671875
2016-01-21,18130.076171875
2016-01-22,18519.453125
2016-01-25,18622.763671875
2016-01-26,18412.18359375
2016-01-27,18650.572265625
2016-01-28,18674.5078125
2016-01-29,18718.376953125
2016-02-01,18838.044921875
2016-02-02,18726.359375
2016-02-03,18522.939453125
2016-02-04,18853.99609375
2016-02-05,18881.91796875
2016-02-11,18367.37890625
2016-02-12,18223.80078125
2016-02-15,18487.04296875
2016-02-16,18766.251953125
2016-02-17,18790.173828125
2016-02-18,18969.66015625
2016-02-19,18977.6328125
2016-02-22,19005.55859375
2016-02-23,19013.53515625
2016-02-24,18981.62890625
2016-02-25,19045.4453125
2016-02-26,19045.4453125
2016-02-29,19017.52734375
2016-03-02,19296.7265625
2016-03-03,19384.470703125
2016-03-04,19380.484375
2016-03-07,19424.35546875
2016-03-08,19272.79296875
2016-03-09,19356.556640625
2016-03-10,19516.095703125
2016-03-11,19587.888671875
2016-03-14,19599.853515625
2016-03-15,19575.921875
2016-03-16,19623.779296875
2016-03-17,19707.546875
2016-03-18,19723.501953125
2016-03-21,19715.5234375
2016-03-22,19795.296875
2016-03-23,19799.283203125
2016-03-24,19731.482421875
2016-03-25,19727.490234375
2016-03-28,19743.447265625
2016-03-29,19827.203125
2016-03-30,19926.923828125
2016-03-31,19839.16796875
2016-04-01,19567.951171875
2016-04-04,19595.861328125
2016-04-05,19432.337890625
2016-04-06,19555.978515625
2016-04-07,19563.9609375
2016-04-08,19524.072265625
2016-04-11,19536.037109375
2016-04-12,19667.66796875
2016-04-14,20078.48046875
2016-04-15,20078.48046875
2016-04-18,19994.72265625
2016-04-19,20026.625
2016-04-20,19954.8359375
2016-04-21,20130.33984375
2016-04-22,20054.552734375
2016-04-25,19998.71484375
2016-04-26,20102.412109375
2016-04-27,20090.44921875
2016-04-28,19884.08203125
2016-04-29,19811.25390625
2016-05-02,19653.4375
2016-05-03,19714.13671875
2016-05-04,19617.025390625
2016-05-09,19588.693359375
2016-05-10,19657.482421875
2016-05-11,19637.25
2016-05-12,19608.931640625
2016-05-13,19455.162109375
2016-05-16,19455.162109375
2016-05-17,19467.3046875
2016-05-18,19374.23828125
2016-05-19,19325.67578125
2016-05-20,19305.44921875
2016-05-23,19358.044921875
2016-05-24,19220.4765625
2016-05-25,19479.443359375
2016-05-26,19475.39453125
2016-05-27,19556.322265625
2016-05-30,19536.091796875
2016-05-31,19677.708984375
2016-06-01,19677.708984375
2016-06-02,19710.087890625
2016-06-03,19754.595703125
2016-06-07,20021.658203125
2016-06-08,20219.939453125
2016-06-09,20199.701171875
2016-06-10,20155.1953125
2016-06-13,19714.13671875
2016-06-14,19661.533203125
2016-06-15,19645.34375
2016-06-16,19499.673828125
2016-06-17,19544.185546875
2016-06-20,19803.1484375
2016-06-21,19811.25390625
2016-06-22,19912.40625
2016-06-23,19932.642578125
2016-06-24,19285.212890625
2016-06-27,19345.91015625
2016-06-28,19402.556640625
2016-06-29,19629.158203125
2016-06-30,19742.45703125
2016-07-01,19928.59375
2016-07-04,19993.333984375
2016-07-05,19981.197265625
2016-07-06,19592.744140625
2016-07-07,19795.05859375
2016-07-08,19685.802734375
2016-07-11,19985.24609375
2016-07-12,19989.291015625
2016-07-13,20118.7734375
2016-07-14,20147.1015625
2016-07-15,20252.3125
2016-07-18,20304.91015625
2016-07-19,20252.3125
2016-07-20,20244.2109375
2016-07-21,20260.400390625
2016-07-22,20223.982421875
2016-07-25,20264.447265625
2016-07-26,20430.35546875
2016-07-27,20434.396484375
2016-07-28,20357.40625
2016-07-29,20373.615234375
2016-08-01,20523.541015625
2016-08-02,20365.515625
2016-08-03,20138.6015625
2016-08-04,20158.857421875
2016-08-05,20373.615234375
2016-08-08,20523.541015625
2016-08-09,20713.98828125
2016-08-10,20641.0546875
2016-08-11,20641.0546875
2016-08-12,20722.095703125
2016-08-16,20705.876953125
2016-08-17,20689.67578125
2016-08-18,20851.75390625
2016-08-19,20904.4296875
2016-08-22,20782.876953125
2016-08-23,20892.275390625
2016-08-24,20795.025390625
2016-08-25,20803.1328125
2016-08-26,20754.50390625
2016-08-29,20730.19921875
2016-08-30,20839.6015625
2016-08-31,20762.611328125
2016-09-01,20693.73046875
2016-09-02,20742.34765625
2016-09-05,21005.734375
2016-09-06,21090.826171875
2016-09-07,21042.203125
2016-09-08,21017.888671875
2016-09-09,20790.974609375
2016-09-12,20288.521484375
2016-09-13,20357.40625
2016-09-19,20551.908203125
2016-09-20,20596.482421875
2016-09-21,20738.296875
2016-09-22,20904.4296875
2016-09-23,20884.171875
2016-09-26,20823.390625
2016-09-27,20973.31640625
2016-09-28,20908.490234375
2016-09-29,21054.349609375
2016-09-30,20827.435546875
2016-10-04,20953.05078125
2016-10-05,20940.8984375
2016-10-06,21098.927734375
2016-10-07,21038.1484375
2016-10-10,21058.4140625
2016-10-11,20742.34765625
2016-10-12,20754.50390625
2016-10-13,20560.015625
2016-10-14,20681.576171875
2016-10-17,20713.98828125
2016-10-18,20839.6015625
2016-10-19,20863.908203125
2016-10-20,20880.119140625
2016-10-21,20795.025390625
2016-10-24,20953.05078125
2016-10-25,20908.490234375
2016-10-26,20681.576171875
2016-10-27,20750.453125
2016-10-28,20790.994140625
2016-10-31,20709.91796875
2016-11-01,20738.296875
2016-11-02,20470.75390625
2016-11-03,20531.5546875
2016-11-04,20466.705078125
2016-11-07,20653.1640625
2016-11-08,20693.705078125
2016-11-09,20251.859375
2016-11-10,20653.1640625
2016-11-11,20446.427734375
2016-11-14,20296.44921875
2016-11-15,20219.431640625
2016-11-16,20288.345703125
2016-11-17,20276.181640625
2016-11-18,20276.181640625
2016-11-21,20219.431640625
2016-11-22,20458.591796875
2016-11-23,20535.61328125
2016-11-24,20426.16796875
2016-11-25,20446.427734375
2016-11-28,20523.451171875
2016-11-29,20503.185546875
2016-11-30,20612.6328125
2016-12-01,20628.84765625
2016-12-02,20486.97265625
2016-12-05,20462.6484375
2016-12-06,20689.658203125
2016-12-07,20746.400390625
2016-12-08,21078.796875
2016-12-09,21147.70703125
2016-12-12,21111.220703125
2016-12-13,21151.765625
2016-12-14,21196.34765625
2016-12-15,21159.87109375
2016-12-16,21208.51171875
2016-12-19,21208.51171875
2016-12-20,21257.15625
2016-12-21,21249.05078125
2016-12-22,21249.05078125
2016-12-23,21224.72265625
2016-12-26,21240.94140625
2016-12-27,21265.263671875
2016-12-28,21358.498046875
2016-12-29,21354.44921875
2017-01-02,21443.625
2017-01-03,21613.876953125
2017-01-04,21617.93359375
2017-01-05,21524.69140625
2017-01-06,21634.14453125
2017-01-09,21690.890625
2017-01-10,21646.306640625
2017-01-11,22039.505859375
2017-01-12,22100.30859375
2017-01-13,22043.5546875
2017-01-16,21909.7890625
2017-01-17,21994.91796875
2017-01-18,21990.853515625
2017-01-19,22023.287109375
2017-01-20,21962.486328125
2017-01-23,21954.37890625
2017-01-24,21966.53515625
2017-01-25,22055.716796875
2017-01-26,22225.98046875
2017-01-31,22088.0625
2017-02-01,22181.36328125
2017-02-02,22083.998046875
2017-02-03,22112.392578125
2017-02-06,22157.021484375
2017-02-07,22112.392578125
2017-02-08,22027.2109375
2017-02-09,22051.546875
2017-02-10,22092.115234375
2017-02-13,22096.171875
2017-02-14,22059.662109375
2017-02-15,22124.56640625
2017-02-16,22116.451171875
2017-02-17,22100.232421875
2017-02-20,22173.24609375
2017-02-21,22388.25
2017-02-22,22432.86328125
2017-02-23,22424.755859375
2017-02-24,22258.43359375
2017-02-27,22165.12890625
2017-02-28,22205.697265625
2017-03-02,22420.69921875
2017-03-03,22201.638671875
2017-03-06,22221.931640625
2017-03-07,22355.794921875
2017-03-08,22388.25
2017-03-09,22335.509765625
2017-03-10,22372.0234375
2017-03-13,22623.52734375
2017-03-14,22834.46875
2017-03-15,22858.8046875
2017-03-16,23021.0703125
2017-03-17,23126.537109375
2017-03-20,23090.03515625
2017-03-21,23317.201171875
2017-03-22,23227.951171875
2017-03-23,23256.357421875
2017-03-24,23219.845703125
2017-03-27,23069.75
2017-03-28,23130.59375
2017-03-29,23195.49609375
2017-03-30,23183.328125
2017-03-31,23142.763671875
2017-04-03,23183.328125
2017-04-04,23126.537109375
2017-04-05,23094.0859375
2017-04-06,23004.83984375
2017-04-07,22972.390625
2017-04-10,22834.46875
2017-04-11,22745.224609375
2017-04-12,22753.333984375
2017-04-13,22968.333984375
2017-04-14,22870.9765625
2017-04-17,22923.7109375
2017-04-18,22911.541015625
2017-04-19,22810.126953125
2017-04-20,22899.375
2017-04-21,23098.1484375
2017-04-24,23203.615234375
2017-04-25,23451.06640625
2017-04-26,23580.87890625
2017-04-27,23642.681640625
2017-04-28,23671.52734375
2017-05-02,23865.185546875
2017-05-04,24108.28515625
2017-05-08,24730.4609375
2017-05-10,24462.638671875
2017-05-11,24730.4609375
2017-05-12,24627.44921875
2017-05-15,24705.73828125
2017-05-16,24734.578125
2017-05-17,24726.341796875
2017-05-18,24672.775390625
2017-05-19,24627.44921875
2017-05-22,24825.232421875
2017-05-23,24903.51953125
2017-05-24,24936.478515625
2017-05-25,25208.42578125
2017-05-26,25360.87890625
