date,close
2021-05-11,1242972.75
2021-05-12,1302306.75
2021-05-13,1317520.625
2021-05-14,1442274.375
2021-05-17,1329691.75
2021-05-18,1360119.5
2021-05-20,1355555.25
2021-05-21,1309913.75
2021-05-24,1305349.5
2021-05-25,1293178.5
2021-05-26,1270357.625
2021-05-27,1242972.75
2021-05-28,1258186.625
2021-05-31,1285571.5
2021-06-01,1265793.5
2021-06-02,1244494.125
2021-06-03,1253622.375
2021-06-04,1277964.625
2021-06-07,1281007.375
2021-06-08,1300785.375
2021-06-09,1268836.25
2021-06-10,1300785.375
2021-06-11,1285571.5
2021-06-14,1297742.625
2021-06-15,1281007.375
2021-06-16,1267314.875
2021-06-17,1267314.875
2021-06-18,1271879.0
2021-06-21,1299264.0
2021-06-22,1287092.875
2021-06-23,1303828.125
2021-06-24,1300785.375
2021-06-25,1291657.125
2021-06-28,1282528.75
2021-06-29,1287092.875
2021-06-30,1279486.0
2021-07-01,1300785.375
2021-07-02,1300785.375
2021-07-05,1319042.0
2021-07-06,1293178.5
2021-07-07,1285571.5
2021-07-08,1312956.5
2021-07-09,1303828.125
2021-07-12,1323606.25
2021-07-13,1315999.25
2021-07-14,1314477.875
2021-07-15,1329691.75
2021-07-16,1367726.375
2021-07-19,1393590.0
2021-07-20,1389025.75
2021-07-21,1370769.125
2021-07-22,1344905.625
2021-07-23,1358598.125
2021-07-26,1360119.5
2021-07-27,1381418.875
2021-07-28,1378376.125
2021-07-29,1385983.0
2021-07-30,1354033.875
2021-08-02,1389025.75
2021-08-03,1382940.25
2021-08-04,1373812.0
2021-08-05,1387504.375
2021-08-06,1398154.125
2021-08-09,1382940.25
2021-08-10,1440753.0
2021-08-11,1483351.75
2021-08-12,1478787.625
2021-08-13,1495522.875
2021-08-17,1539643.0
2021-08-18,1510736.75
2021-08-19,1483351.75
2021-08-20,1500087.0
2021-08-23,1535078.875
2021-08-24,1454445.375
2021-08-25,1465095.125
2021-08-26,1451402.625
2021-08-27,1440753.0
2021-08-30,1440753.0
2021-08-31,1468137.875
2021-09-01,1463573.75
2021-09-02,1442274.375
2021-09-03,1446838.5
2021-09-06,1451402.625
2021-09-07,1445317.125
2021-09-08,1416410.75
2021-09-09,1389025.75
2021-09-10,1407282.5
2021-09-13,1389025.75
2021-09-14,1389025.75
2021-09-15,1424017.75
2021-09-16,1393590.0
2021-09-17,1419453.5
2021-09-23,1399675.5
2021-09-24,1402718.25
2021-09-27,1399675.5
2021-09-28,1325127.625
2021-09-29,1329691.75
2021-09-30,1329691.75
2021-10-01,1331213.125
2021-10-05,1235365.75
2021-10-06,1203416.625
2021-10-07,1239929.875
2021-10-08,1262750.75
2021-10-12,1268836.25
2021-10-13,1261229.375
2021-10-14,1306871.0
2021-10-15,1322084.75
2021-10-18,1305349.5
2021-10-19,1320563.375
2021-10-20,1331213.125
2021-10-21,1320563.375
2021-10-22,1338820.0
2021-10-25,1334255.875
2021-10-26,1337298.625
2021-10-27,1366205.0
2021-10-28,1347948.375
2021-10-29,1325127.625
2021-11-01,1329691.75
2021-11-02,1329691.75
2021-11-03,1329691.75
2021-11-04,1315999.25
2021-11-05,1314477.875
2021-11-08,1252101.0
2021-11-09,1256665.125
2021-11-10,1247536.875
2021-11-11,1246015.5
2021-11-12,1267314.875
2021-11-15,1314477.875
2021-11-16,1326649.0
2021-11-17,1293178.5
2021-11-18,1279486.0
2021-11-19,1357076.75
2021-11-22,1332734.5
2021-11-23,1300785.375
2021-11-24,1291657.125
2021-11-25,1288614.25
2021-11-26,1323606.25
2021-11-29,1344905.625
2021-11-30,1352512.5
2021-12-01,1355555.25
2021-12-02,1357076.75
2021-12-03,1369247.75
2021-12-06,1370769.125
2021-12-07,1334255.875
2021-12-08,1390547.25
2021-12-09,1393590.0
2021-12-10,1370769.125
2021-12-13,1326649.0
2021-12-14,1354033.875
2021-12-15,1375333.375
2021-12-16,1457488.25
2021-12-17,1452924.0
2021-12-20,1422496.25
2021-12-21,1413368.0
2021-12-22,1370769.125
2021-12-23,1363162.25
2021-12-24,1346427.0
2021-12-27,1347948.375
2021-12-28,1355555.25
2021-12-29,1354033.875
2021-12-30,1373812.0
2022-01-04,1350991.125
2022-01-05,1309913.75
2022-01-06,1274921.875
2022-01-07,1284050.125
2022-01-10,1271879.0
2022-01-11,1267314.875
2022-01-12,1303828.125
2022-01-13,1315999.25
2022-01-14,1293178.5
2022-01-17,1256665.125
2022-01-18,1226237.5
2022-01-19,1241451.375
2022-01-20,1241451.375
2022-01-21,1244494.125
2022-01-24,1233844.375
2022-01-25,1186681.375
2022-01-26,1186681.375
2022-01-27,1083227.125
2022-01-28,1124304.625
2022-02-03,1174510.375
2022-02-04,1169946.125
2022-02-07,1160817.875
2022-02-08,1160817.875
2022-02-09,1160817.875
2022-02-10,1180595.875
2022-02-11,1147125.375
2022-02-14,1160817.875
2022-02-15,1125826.0
2022-02-16,1151689.5
2022-02-17,1156253.625
2022-02-18,1151689.5
2022-02-21,1166903.375
2022-02-22,1179074.5
2022-02-23,1169946.125
2022-02-24,1156253.625
2022-02-25,1169946.125
2022-02-28,1169946.125
2022-03-02,1180827.625
2022-03-03,1210040.75
2022-03-04,1210040.75
2022-03-07,1174677.5
2022-03-08,1182365.125
2022-03-10,1182365.125
2022-03-11,1210040.75
2022-03-14,1228491.25
2022-03-15,1228491.25
2022-03-16,1228491.25
2022-03-17,1228491.25
2022-03-18,1273079.75
2022-03-21,1273079.75
2022-03-22,1285380.0
2022-03-23,1283842.5
2022-03-24,1266929.625
2022-03-25,1259241.875
2022-03-28,1265392.125
2022-03-29,1273079.75
2022-03-30,1297680.375
2022-03-31,1271542.25
2022-04-01,1260779.5
2022-04-04,1254629.375
2022-04-05,1250016.75
2022-04-06,1250016.75
2022-04-07,1245404.125
2022-04-08,1243866.625
2022-04-11,1231566.25
2022-04-12,1214653.375
2022-04-13,1242329.0
2022-04-14,1289992.625
2022-04-15,1283842.5
2022-04-18,1279229.875
2022-04-19,1268467.125
2022-04-20,1237716.375
2022-04-21,1239254.0
2022-04-22,1231566.25
2022-04-25,1219266.0
2022-04-26,1236178.875
2022-04-27,1245404.125
2022-04-28,1283842.5
2022-04-29,1288455.125
2022-05-02,1288455.125
2022-05-03,1279229.875
2022-05-04,1253091.75
2022-05-06,1220803.5
2022-05-10,1226953.625
2022-05-11,1219266.0
2022-05-12,1211578.375
2022-05-13,1206965.75
2022-05-16,1183902.625
2022-05-17,1177752.5
2022-05-18,1219266.0
2022-05-19,1223878.625
2022-05-20,1242329.0
2022-05-23,1259241.875
2022-05-24,1242329.0
2022-05-25,1277692.375
2022-05-26,1291530.25
2022-05-27,1282305.0
2022-05-30,1296142.75
2022-05-31,1302293.0
2022-06-02,1296142.75
2022-06-03,1309980.625
2022-06-07,1263854.5
2022-06-08,1273079.75
2022-06-09,1246941.625
2022-06-10,1246941.625
2022-06-13,1208503.25
2022-06-14,1205428.125
2022-06-15,1214653.375
2022-06-16,1240791.5
2022-06-17,1279229.875
2022-06-20,1263854.5
2022-06-21,1262317.0
2022-06-22,1256166.875
2022-06-23,1260779.5
2022-06-24,1277692.375
2022-06-27,1239254.0
2022-06-28,1253091.75
2022-06-29,1231566.25
2022-06-30,1214653.375
2022-07-01,1200815.625
2022-07-04,1216190.875
2022-07-05,1237716.375
2022-07-06,1230028.75
2022-07-07,1256166.875
2022-07-08,1259241.875
2022-07-11,1274617.25
2022-07-12,1282305.0
2022-07-13,1279229.875
2022-07-14,1268467.125
2022-07-15,1256166.875
2022-07-18,1245404.125
2022-07-19,1259241.875
2022-07-20,1265392.125
2022-07-21,1256166.875
2022-07-22,1274617.25
2022-07-25,1274617.25
2022-07-26,1273079.75
2022-07-27,1293067.75
2022-07-28,1326893.5
2022-07-29,1329968.625
2022-08-01,1349956.5
2022-08-02,1331506.125
2022-08-03,1339193.75
2022-08-04,1345344.0
2022-08-05,1376094.625
2022-08-08,1383782.375
2022-08-09,1386857.375
2022-08-10,1371482.0
2022-08-11,1389932.5
2022-08-12,1399157.75
2022-08-16,1391470.0
2022-08-17,1339193.75
2022-08-18,1345344.0
2022-08-19,1334581.25
2022-08-22,1308443.125
2022-08-23,1274617.25
2022-08-24,1273079.75
2022-08-25,1299217.875
2022-08-26,1302293.0
2022-08-29,1274617.25
2022-08-30,1285380.0
2022-08-31,1283842.5
2022-09-01,1270004.75
2022-09-02,1288455.125
2022-09-05,1253091.75
2022-09-06,1254629.375
2022-09-07,1246941.625
2022-09-08,1245404.125
2022-09-13,1293067.75
2022-09-14,1273079.75
2022-09-15,1240791.5
2022-09-16,1233103.875
2022-09-19,1243866.625
2022-09-20,1230028.75
2022-09-21,1208503.25
2022-09-22,1206965.75
2022-09-23,1183902.625
2022-09-26,1165452.25
2022-09-27,1159302.125
2022-09-28,1179290.125
2022-09-29,1250016.75
2022-09-30,1240791.5
2022-10-04,1246941.625
2022-10-05,1240791.5
2022-10-06,1248479.125
2022-10-07,1246941.625
2022-10-11,1233103.875
2022-10-12,1260779.5
2022-10-13,1240791.5
2022-10-14,1239254.0
2022-10-17,1276154.875
2022-10-18,1299217.875
2022-10-19,1302293.0
2022-10-20,1283842.5
2022-10-21,1302293.0
2022-10-24,1342268.875
2022-10-25,1359181.75
2022-10-26,1377632.25
2022-10-27,1342268.875
2022-10-28,1346881.5
2022-10-31,1348419.0
2022-11-01,1356106.75
2022-11-02,1342268.875
2022-11-03,1337656.25
2022-11-04,1339193.75
2022-11-07,1357644.25
2022-11-08,1383782.375
2022-11-09,1376094.625
2022-11-10,1394545.125
2022-11-11,1383782.375
2022-11-14,1385319.875
2022-11-15,1393007.625
2022-11-16,1353031.625
2022-11-17,1345344.0
2022-11-18,1356106.75
2022-11-21,1365331.875
2022-11-22,1365331.875
2022-11-23,1365331.875
2022-11-24,1377632.25
2022-11-25,1388395.0
2022-11-28,1360719.25
2022-11-29,1360719.25
2022-11-30,1363794.375
2022-12-01,1359181.75
2022-12-02,1337656.25
2022-12-05,1280767.5
2022-12-06,1288455.125
2022-12-07,1277692.375
2022-12-08,1271542.25
2022-12-09,1271542.25
2022-12-12,1253091.75
2022-12-13,1260779.5
2022-12-14,1286917.625
2022-12-15,1265392.125
2022-12-16,1283842.5
2022-12-19,1262317.0
2022-12-20,1260779.5
2022-12-21,1257704.375
2022-12-22,1266929.625
2022-12-23,1239254.0
2022-12-26,1263854.5
2022-12-27,1273079.75
2022-12-28,1276154.875
2022-12-29,1262317.0
2023-01-02,1271542.25
2023-01-03,1234641.375
2023-01-04,1220803.5
2023-01-05,1242329.0
2023-01-06,1242329.0
2023-01-09,1248479.125
2023-01-10,1228491.25
2023-01-11,1234641.375
2023-01-12,1246941.625
2023-01-13,1246941.625
2023-01-16,1240791.5
2023-01-17,1219266.0
2023-01-18,1219266.0
2023-01-19,1231566.25
2023-01-20,1230028.75
2023-01-25,1228491.25
2023-01-26,1222341.125
2023-01-27,1243866.625
2023-01-30,1234641.375
2023-01-31,1220803.5
2023-02-01,1236178.875
2023-02-02,1248479.125
2023-02-03,1246941.625
2023-02-06,1240791.5
2023-02-07,1250016.75
2023-02-08,1254629.375
2023-02-09,1251554.25
2023-02-10,1251554.25
2023-02-13,1240791.5
2023-02-14,1237716.375
2023-02-15,1220803.5
2023-02-16,1243866.625
2023-02-17,1228491.25
2023-02-20,1237716.375
2023-02-21,1230028.75
2023-02-22,1211578.375
2023-02-23,1213115.875
2023-02-24,1203890.625
2023-02-27,1183902.625
2023-02-28,1188515.25
2023-03-02,1186977.75
2023-03-03,1211578.375
2023-03-06,1231566.25
2023-03-07,1220803.5
2023-03-08,1194665.375
2023-03-09,1185440.25
2023-03-10,1193127.875
2023-03-13,1196203.0
2023-03-14,1186977.75
2023-03-15,1196203.0
2023-03-16,1214653.375
2023-03-17,1242329.0
2023-03-20,1248479.125
2023-03-21,1243866.625
2023-03-22,1245404.125
2023-03-23,1226953.625
2023-03-24,1225416.125
2023-03-27,1225416.125
2023-03-28,1225416.125
2023-03-29,1216190.875
2023-03-30,1202353.125
2023-03-31,1211578.375
2023-04-03,1196203.0
2023-04-04,1211578.375
2023-04-05,1211578.375
2023-04-06,1237716.375
2023-04-07,1223878.625
2023-04-10,1234641.375
2023-04-11,1248479.125
2023-04-12,1230028.75
2023-04-13,1253091.75
2023-04-14,1256166.875
2023-04-17,1248479.125
2023-04-18,1219266.0
2023-04-19,1211578.375
2023-04-20,1206965.75
2023-04-21,1206965.75
2023-04-24,1225416.125
2023-04-25,1208503.25
2023-04-26,1203890.625
2023-04-27,1196203.0
2023-04-28,1200815.625
2023-05-02,1179290.125
2023-05-03,1191590.375
2023-05-04,1225416.125
2023-05-08,1211578.375
2023-05-09,1211578.375
2023-05-10,1199278.0
2023-05-11,1203890.625
2023-05-12,1200815.625
2023-05-15,1213115.875
2023-05-16,1214653.375
2023-05-17,1210040.75
2023-05-18,1199278.0
2023-05-19,1197740.5
2023-05-22,1210040.75
2023-05-23,1217728.5
2023-05-24,1217728.5
2023-05-25,1197740.5
2023-05-26,1194665.375
2023-05-30,1196203.0
2023-05-31,1205428.125
2023-06-01,1211578.375
2023-06-02,1206965.75
2023-06-05,1206965.75
2023-06-07,1208503.25
2023-06-08,1206965.75
2023-06-09,1231566.25
2023-06-12,1222341.125
2023-06-13,1208503.25
2023-06-14,1205428.125
2023-06-15,1196203.0
2023-06-16,1191590.375
2023-06-19,1190052.875
2023-06-20,1182365.125
2023-06-21,1163914.75
2023-06-22,1162377.125
2023-06-23,1148539.375
2023-06-26,1168527.375
2023-06-27,1150076.875
2023-06-28,1140851.625
2023-06-29,1150076.875
2023-06-30,1143926.75
2023-07-03,1142389.25
2023-07-04,1147001.875
2023-07-05,1160839.625
2023-07-06,1151614.375
2023-07-07,1105488.375
2023-07-10,1088575.5
2023-07-11,1111638.5
2023-07-12,1122401.25
2023-07-13,1150076.875
2023-07-14,1143926.75
2023-07-17,1131626.5
2023-07-18,1125476.25
2023-07-19,1139314.125
2023-07-20,1133164.0
2023-07-21,1150076.875
2023-07-24,1140851.625
2023-07-25,1130088.875
2023-07-26,1117788.625
2023-07-27,1216190.875
2023-07-28,1205428.125
2023-07-31,1177752.5
2023-08-01,1233103.875
2023-08-02,1213115.875
2023-08-03,1240791.5
2023-08-04,1223878.625
2023-08-07,1219266.0
2023-08-08,1214653.375
2023-08-09,1226953.625
2023-08-10,1233103.875
2023-08-11,1231566.25
2023-08-14,1220803.5
2023-08-16,1200815.625
2023-08-17,1186977.75
2023-08-18,1185440.25
2023-08-21,1196203.0
2023-08-22,1188515.25
2023-08-23,1173139.875
2023-08-24,1173139.875
2023-08-25,1163914.75
2023-08-28,1153152.0
2023-08-29,1157764.625
2023-08-30,1160839.625
2023-08-31,1133164.0
2023-09-01,1127013.875
2023-09-04,1131626.5
2023-09-05,1131626.5
2023-09-06,1119326.125
2023-09-07,1113176.0
2023-09-08,1113176.0
2023-09-11,1128551.375
2023-09-12,1111638.5
2023-09-13,1111638.5
2023-09-14,1123938.75
2023-09-15,1123938.75
2023-09-18,1125476.25
2023-09-19,1120863.75
2023-09-20,1105488.375
2023-09-21,1091650.5
2023-09-22,1080887.75
2023-09-25,1067050.0
2023-09-26,1045524.4375
2023-09-27,1047062.0
2023-10-04,1062437.375
2023-10-05,1111638.5
2023-10-06,1123938.75
2023-10-10,1116251.125
2023-10-11,1114713.5
2023-10-12,1119326.125
2023-10-13,1108563.375
2023-10-16,1100875.75
2023-10-17,1108563.375
2023-10-18,1082425.25
2023-10-19,1093188.0
2023-10-20,1085500.375
2023-10-23,1076275.125
2023-10-24,1134701.5
2023-10-25,1111638.5
2023-10-26,1120863.75
2023-10-27,1111638.5
2023-10-30,1108563.375
2023-10-31,1090113.0
2023-11-01,1080887.75
2023-11-02,1094725.625
2023-11-03,1083962.875
2023-11-06,1125476.25
2023-11-07,1125476.25
2023-11-08,1128551.375
2023-11-09,1111638.5
2023-11-10,1116251.125
2023-11-13,1107025.875
2023-11-14,1107025.875
2023-11-15,1125476.25
2023-11-16,1125476.25
2023-11-17,1111638.5
2023-11-20,1107025.875
2023-11-21,1110101.0
2023-11-22,1108563.375
2023-11-23,1108563.375
2023-11-24,1090113.0
2023-11-27,1080887.75
2023-11-28,1117788.625
2023-11-29,1120863.75
2023-11-30,1114713.5
2023-12-01,1093188.0
2023-12-04,1094725.625
2023-12-05,1099338.25
2023-12-06,1083962.875
2023-12-07,1090113.0
2023-12-08,1090113.0
2023-12-11,1080887.75
2023-12-12,1082425.25
2023-12-13,1077812.75
2023-12-14,1073200.125
2023-12-15,1080887.75
2023-12-18,1077812.75
2023-12-19,1082425.25
2023-12-20,1105488.375
2023-12-21,1094725.625
2023-12-22,1107025.875
2023-12-26,1110101.0
2023-12-27,1120863.75
2023-12-28,1168527.375
2024-01-02,1213115.875
2024-01-03,1210040.75
2024-01-04,1183902.625
2024-01-05,1162377.125
2024-01-08,1151614.375
2024-01-09,1156227.0
2024-01-10,1147001.875
2024-01-11,1154689.5
2024-01-12,1143926.75
2024-01-15,1174677.5
2024-01-16,1177752.5
2024-01-17,1162377.125
2024-01-18,1153152.0
2024-01-19,1183902.625
2024-01-22,1219266.0
2024-01-23,1228491.25
2024-01-24,1211578.375
2024-01-25,1206965.75
2024-01-26,1188515.25
2024-01-29,1230028.75
2024-01-30,1265392.125
2024-01-31,1291530.25
2024-02-01,1274617.25
2024-02-02,1320743.375
2024-02-05,1302293.0
2024-02-06,1300755.375
2024-02-07,1270004.75
2024-02-08,1253091.75
2024-02-13,1288455.125
2024-02-14,1273079.75
2024-02-15,1257704.375
2024-02-16,1273079.75
2024-02-19,1262317.0
2024-02-20,1257704.375
2024-02-21,1265392.125
2024-02-22,1260779.5
2024-02-23,1251554.25
2024-02-26,1245404.125
2024-02-27,1240791.5
2024-02-28,1231566.25
2024-02-29,1190052.875
2024-03-04,1190052.875
2024-03-05,1199278.0
2024-03-06,1206965.75
2024-03-07,1223878.625
2024-03-08,1288455.125
2024-03-11,1276154.875
2024-03-12,1291530.25
2024-03-13,1273079.75
2024-03-14,1291530.25
2024-03-15,1270004.75
2024-03-18,1320743.375
2024-03-19,1303830.5
2024-03-20,1306905.5
2024-03-21,1317668.25
2024-03-22,1291530.25
2024-03-25,1291530.25
2024-03-26,1273079.75
2024-03-27,1285380.0
2024-03-28,1280767.5
2024-03-29,1277692.375
2024-04-01,1254629.375
2024-04-02,1254629.375
2024-04-03,1248479.125
2024-04-04,1256166.875
2024-04-05,1250016.75
2024-04-08,1253091.75
2024-04-09,1237716.375
2024-04-11,1222341.125
2024-04-12,1214653.375
2024-04-15,1219266.0
2024-04-16,1206965.75
2024-04-17,1193127.875
2024-04-18,1214653.375
2024-04-19,1200815.625
2024-04-22,1233103.875
2024-04-23,1216190.875
2024-04-24,1214653.375
2024-04-25,1199278.0
2024-04-26,1183902.625
2024-04-29,1191590.375
2024-04-30,1200815.625
2024-05-02,1191590.375
2024-05-03,1185440.25
2024-05-07,1206965.75
2024-05-08,1216190.875
2024-05-09,1200815.625
2024-05-10,1210040.75
2024-05-13,1200815.625
2024-05-14,1200815.625
2024-05-16,1205428.125
2024-05-17,1211578.375
2024-05-20,1214653.375
2024-05-21,1197740.5
2024-05-22,1194665.375
2024-05-23,1183902.625
2024-05-24,1154689.5
2024-05-27,1160839.625
2024-05-28,1145464.25
2024-05-29,1117788.625
2024-05-30,1125476.25
2024-05-31,1122401.25
2024-06-03,1156227.0
2024-06-04,1157764.625
2024-06-05,1168527.375
2024-06-07,1153152.0
2024-06-10,1131626.5
2024-06-11,1137776.625
2024-06-12,1140851.625
2024-06-13,1131626.5
2024-06-14,1133164.0
2024-06-17,1131626.5
2024-06-18,1137776.625
2024-06-19,1160839.625
2024-06-20,1148539.375
2024-06-21,1153152.0
2024-06-24,1128551.375
2024-06-25,1134701.5
2024-06-26,1120863.75
2024-06-27,1125476.25
2024-06-28,1117788.625
2024-07-01,1166989.75
2024-07-02,1245404.125
2024-07-03,1245404.125
2024-07-04,1234641.375
2024-07-05,1234641.375
2024-07-08,1217728.5
2024-07-09,1223878.625
2024-07-10,1240791.5
2024-07-11,1253091.75
2024-07-12,1265392.125
2024-07-15,1259241.875
2024-07-16,1266929.625
2024-07-17,1308443.125
2024-07-18,1306905.5
2024-07-19,1283842.5
2024-07-22,1303830.5
2024-07-23,1303830.5
2024-07-24,1357644.25
2024-07-25,1339193.75
2024-07-26,1406845.375
2024-07-29,1445283.75
2024-07-30,1440671.125
2024-07-31,1442208.75
2024-08-01,1422220.75
2024-08-02,1400695.25
2024-08-05,1368407.0
2024-08-06,1426833.375
2024-08-07,1476034.5
2024-08-08,1497560.0
2024-08-09,1476034.5
2024-08-12,1460659.125
2024-08-13,1443746.25
2024-08-14,1432983.5
2024-08-16,1431446.0
2024-08-19,1429908.375
2024-08-20,1394545.125
2024-08-21,1457584.125
2024-08-22,1468346.875
2024-08-23,1471421.875
2024-08-26,1479109.625
2024-08-27,1496022.5
2024-08-28,1523698.125
2024-08-29,1469884.375
2024-08-30,1506785.25
2024-09-02,1483722.125
2024-09-03,1477572.0
2024-09-04,1454509.0
2024-09-05,1437596.125
2024-09-06,1483722.125
2024-09-09,1483722.125
2024-09-10,1531385.75
2024-09-11,1508322.75
2024-09-12,1492947.375
2024-09-13,1522160.625
2024-09-19,1612875.25
2024-09-20,1629788.125
2024-09-23,1671301.625
2024-09-24,1663613.875
2024-09-25,1609800.125
2024-09-26,1617487.75
2024-09-27,1516010.5
2024-09-30,1502172.625
2024-10-02,1502172.625
2024-10-04,1535998.375
2024-10-07,1539073.5
2024-10-08,1543686.125
2024-10-10,1529848.25
2024-10-11,1574436.75
2024-10-14,1574436.75
2024-10-15,1663613.875
2024-10-16,1625175.5
2024-10-17,1577511.875
2024-10-18,1629788.125
2024-10-21,1677451.75
2024-10-22,1628250.5
2024-10-23,1628250.5
2024-10-24,1600574.875
2024-10-25,1631325.625
2024-10-28,1626713.0
2024-10-29,1609800.125
2024-10-30,1585199.5
2024-10-31,1540611.0
2024-11-01,1534460.875
2024-11-04,1563674.0
2024-11-05,1549836.25
2024-11-06,1577511.875
2024-11-07,1577511.875
2024-11-08,1543686.125
2024-11-11,1548298.75
2024-11-12,1517548.0
2024-11-13,1460659.125
2024-11-14,1471421.875
2024-11-15,1440671.125
2024-11-18,1408382.875
2024-11-19,1412995.5
2024-11-20,1442208.75
2024-11-21,1432983.5
2024-11-22,1436058.625
2024-11-25,1472959.375
2024-11-26,1428370.875
2024-11-27,1465271.75
2024-11-28,1537536.0
2024-11-29,1499097.5
2024-12-02,1492947.375
2024-12-03,1486797.25
2024-12-04,1477572.0
2024-12-05,1482184.625
2024-12-06,1479109.625
2024-12-09,1465271.75
2024-12-10,1474497.0
2024-12-11,1459121.625
2024-12-12,1472959.375
2024-12-13,1516010.5
2024-12-16,1535998.375
2024-12-17,1497560.0
2024-12-18,1506785.25
2024-12-19,1472959.375
2024-12-20,1443746.25
2024-12-23,1459121.625
2024-12-24,1442208.75
2024-12-26,1440671.125
2024-12-27,1436058.625
2024-12-30,1459121.625
2025-01-02,1436058.625
2025-01-03,1445283.75
2025-01-06,1454509.0
2025-01-07,1511397.875
2025-01-08,1549836.25
2025-01-09,1546761.125
2025-01-10,1537536.0
2025-01-13,1555986.375
2025-01-14,1574436.75
2025-01-15,1568286.625
2025-01-16,1602112.5
2025-01-17,1560599.0
2025-01-20,1560599.0
2025-01-21,1539073.5
2025-01-22,1559061.5
2025-01-23,1619025.375
2025-01-24,1671301.625
2025-01-31,1662076.375
2025-02-03,1683601.875
2025-02-04,1648238.5
2025-02-05,1668226.5
2025-02-06,1674376.625
2025-02-07,1783541.75
2025-02-10,1737415.625
2025-02-11,1805067.25
2025-02-12,1778929.125
2025-02-13,1812754.875
2025-02-14,1814292.375
2025-02-17,1821980.125
2025-02-18,1806604.75
2025-02-19,1777391.5
2025-02-20,1766628.75
2025-02-21,1778929.125
2025-02-24,1769703.875
2025-02-25,1811217.375
2025-02-26,1795842.0
2025-02-27,1782004.125
2025-02-28,1715890.125
2025-03-04,1722040.25
2025-03-05,1757403.625
2025-03-06,1737415.625
2025-03-07,1691289.5
2025-03-10,1665151.375
2025-03-11,1642088.375
2025-03-12,1659001.25
2025-03-13,1619025.375
2025-03-14,1615950.25
2025-03-17,1643625.875
2025-03-18,1666689.0
2025-03-19,1659001.25
2025-03-20,1648238.5
2025-03-21,1683601.875
2025-03-24,1657463.75
2025-03-25,1651313.625
2025-03-26,1648238.5
2025-03-27,1628250.5
2025-03-28,1612875.25
2025-03-31,1559061.5
2025-04-01,1626713.0
2025-04-02,1614412.75
2025-04-03,1711277.5
2025-04-04,1643625.875
2025-04-07,1549836.25
2025-04-08,1543686.125
2025-04-09,1525235.625
2025-04-10,1566749.125
2025-04-11,1606725.0
2025-04-14,1595962.25
2025-04-15,1589812.125
2025-04-16,1572899.25
2025-04-17,1628250.5
2025-04-18,1612875.25
2025-04-21,1648238.5
2025-04-22,1652851.125
2025-04-23,1639013.375
2025-04-24,1608262.625
2025-04-25,1591349.75
2025-04-28,1594424.75
2025-04-29,1619025.375
2025-04-30,1617487.75
2025-05-02,1668226.5
2025-05-07,1600574.875
2025-05-08,1592887.25
2025-05-09,1599037.375
2025-05-12,1523698.125
2025-05-13,1537536.0
2025-05-14,1545223.625
2025-05-15,1534460.875
2025-05-16,1540611.0
2025-05-19,1580587.0
2025-05-20,1579049.375
2025-05-21,1691289.5
2025-05-22,1660538.875
2025-05-23,1562136.5
2025-05-26,1603650.0
2025-05-27,1577511.875
2025-05-28,1580587.0
2025-05-29,1577511.875
2025-05-30,1586737.125
2025-06-02,1585199.5
2025-06-04,1589812.125
2025-06-05,1566749.125
2025-06-09,1588274.625
2025-06-10,1599037.375
2025-06-11,1603650.0
2025-06-12,1582124.5
2025-06-13,1566749.125
2025-06-16,1560599.0
2025-06-17,1552911.25
2025-06-18,1543686.125
2025-06-19,1535998.375
2025-06-20,1562136.5
2025-06-23,1525235.625
2025-06-24,1543686.125
2025-06-25,1543686.125
2025-06-26,1535998.375
2025-06-27,1531385.75
2025-06-30,1525235.625
2025-07-01,1542148.5
2025-07-02,1551373.75
2025-07-03,1605187.5
2025-07-04,1595962.25
2025-07-07,1582124.5
2025-07-08,1557523.875
2025-07-09,1565211.625
2025-07-10,1660538.875
2025-07-11,1625175.5
2025-07-14,1602112.5
2025-07-15,1585199.5
2025-07-16,1588274.625
2025-07-17,1645163.5
2025-07-18,1615950.25
2025-07-21,1597499.875
2025-07-22,1602112.5
2025-07-23,1635938.25
2025-07-24,1672839.125
2025-07-25,1639013.375
2025-07-28,1640550.875
2025-07-29,1672839.125
2025-07-30,1688214.5
2025-07-31,1640550.875
2025-08-01,1589812.125
2025-08-04,1611337.625
2025-08-05,1615950.25
2025-08-06,1585199.5
2025-08-07,1582124.5
2025-08-08,1571361.75
2025-08-11,1586737.125
2025-08-12,1569824.25
2025-08-13,1599037.375
2025-08-14,1588274.625
2025-08-18,1580587.0
2025-08-19,1574436.75
2025-08-20,1566749.125
2025-08-21,1563674.0
2025-08-22,1583662.0
2025-08-25,1583662.0
2025-08-26,1566749.125
2025-08-27,1568286.625
2025-08-28,1555986.375
2025-08-29,1539073.5
2025-09-01,1531385.75
2025-09-02,1532923.375
2025-09-03,1555986.375
2025-09-04,1563674.0
2025-09-05,1583662.0
2025-09-08,1585199.5
2025-09-09,1600574.875
2025-09-10,1589812.125
2025-09-11,1592887.25
2025-09-12,1595962.25
2025-09-15,1599037.375
2025-09-16,1592887.25
2025-09-17,1568286.625
2025-09-18,1569824.25
2025-09-22,1577511.875
2025-09-23,1592887.25
2025-09-24,1608262.625
2025-09-25,1571361.75
2025-09-26,1537536.0
2025-09-29,1542148.5
2025-09-30,1532923.375
