date,close
2014-09-23,18094.611328125
2014-09-24,18032.16796875
2014-09-25,18281.947265625
2014-09-26,17945.705078125
2014-09-29,18137.837890625
2014-09-30,18320.373046875
2014-10-01,18315.5703125
2014-10-02,18118.626953125
2014-10-06,18488.4921875
2014-10-07,18305.962890625
2014-10-08,18104.22265625
2014-10-10,18104.22265625
2014-10-13,17705.533203125
2014-10-14,17446.142578125
2014-10-15,17484.5703125
2014-10-16,17181.953125
2014-10-17,17196.365234375
2014-10-20,17460.5546875
2014-10-21,17474.966796875
2014-10-22,17931.296875
2014-10-23,17849.634765625
2014-10-24,18147.44921875
2014-10-27,18310.765625
2014-10-28,18229.109375
2014-10-29,18334.78515625
2014-10-30,18430.857421875
2014-10-31,18531.73046875
2014-11-03,19098.53125
2014-11-04,19305.08203125
2014-11-05,19175.38671875
2014-11-06,19213.81640625
2014-11-07,19564.46875
2014-11-10,19391.548828125
2014-11-11,19492.416015625
2014-11-12,19617.30859375
2014-11-13,19737.392578125
2014-11-14,19785.427734375
2014-11-17,19895.912109375
2014-11-18,19915.1171875
2014-11-19,20112.05859375
2014-11-20,20136.076171875
2014-11-21,20227.34375
2014-11-24,20265.7734375
2014-11-25,20525.15625
2014-11-26,20385.85546875
2014-11-27,20414.67578125
2014-11-28,20453.107421875
2014-12-01,20616.421875
2014-12-02,20395.46875
2014-12-03,20577.994140625
2014-12-04,20698.08203125
2014-12-05,20587.60546875
2014-12-08,20678.8671875
2014-12-09,20457.91015625
2014-12-10,20357.0390625
2014-12-11,19910.314453125
2014-12-12,20126.46875
2014-12-15,19809.443359375
2014-12-16,19545.251953125
2014-12-17,19045.69921875
2014-12-18,19713.37109375
2014-12-19,20169.703125
2014-12-22,20208.130859375
2014-12-23,20275.37890625
2014-12-24,20309.00390625
2014-12-26,20299.392578125
2014-12-29,20328.21484375
2014-12-30,20357.0390625
2015-01-02,20188.9140625
2015-01-05,20160.095703125
2015-01-06,19771.017578125
2015-01-07,19401.1484375
2015-01-08,19833.462890625
2015-01-09,19833.462890625
2015-01-12,19535.646484375
2015-01-13,19429.97265625
2015-01-14,19266.6484375
2015-01-15,19381.935546875
2015-01-16,18728.671875
2015-01-19,19136.9609375
2015-01-20,19357.91796875
2015-01-21,19415.56640625
2015-01-22,19492.416015625
2015-01-23,19838.263671875
2015-01-26,19737.392578125
2015-01-27,19799.83984375
2015-01-28,19612.498046875
2015-01-29,19362.720703125
2015-01-30,19631.716796875
2015-02-02,19641.322265625
2015-02-03,19655.73046875
2015-02-04,19646.125
2015-02-05,19665.33984375
2015-02-06,19876.69140625
2015-02-09,19780.625
2015-02-10,19727.787109375
2015-02-11,20136.076171875
2015-02-12,20405.072265625
2015-02-13,20477.123046875
2015-02-16,20702.888671875
2015-02-17,20717.294921875
2015-02-23,21135.201171875
2015-02-24,21173.623046875
2015-02-25,20938.2578125
2015-02-26,20938.2578125
2015-02-27,21024.720703125
2015-03-02,21000.70703125
2015-03-03,21091.96484375
2015-03-04,20986.2890625
2015-03-05,20995.900390625
2015-03-06,20991.09765625
2015-03-09,20962.267578125
2015-03-10,21178.427734375
2015-03-11,20981.48828125
2015-03-12,20875.814453125
2015-03-13,21063.142578125
2015-03-16,21005.5078125
2015-03-17,21120.78515625
2015-03-18,21255.287109375
2015-03-19,21231.265625
2015-03-20,21370.56640625
2015-03-23,21375.373046875
2015-03-24,21115.982421875
2015-03-25,20962.267578125
2015-03-26,20577.994140625
2015-03-27,20467.517578125
2015-03-30,20645.24609375
2015-03-31,20832.58203125
2015-04-01,20371.44921875
2015-04-02,20260.966796875
2015-04-03,20256.169921875
2015-04-06,19958.349609375
2015-04-07,20328.21484375
2015-04-08,20342.62890625
2015-04-09,20448.306640625
2015-04-10,20664.458984375
2015-04-13,20803.759765625
2015-04-14,20746.12109375
2015-04-15,20683.671875
2015-04-16,20717.294921875
2015-04-17,20544.376953125
2015-04-20,20208.130859375
2015-04-21,20577.994140625
2015-04-22,20587.60546875
2015-04-23,20712.494140625
2015-04-24,20798.958984375
2015-04-27,20904.6328125
2015-04-28,20789.3515625
2015-04-29,20674.06640625
2015-04-30,20577.994140625
2015-05-04,20726.90625
2015-05-06,20424.283203125
2015-05-07,20472.32421875
2015-05-08,20558.783203125
2015-05-11,20928.65234375
2015-05-12,20842.1875
2015-05-13,20871.009765625
2015-05-14,20741.3203125
2015-05-15,20962.267578125
2015-05-18,20943.060546875
2015-05-19,21120.78515625
2015-05-20,21188.03515625
2015-05-21,21091.96484375
2015-05-22,21231.265625
2015-05-26,21375.373046875
2015-05-27,21240.87109375
2015-05-28,21596.328125
2015-05-29,21601.134765625
2015-06-01,21557.900390625
2015-06-02,21591.525390625
2015-06-03,21423.404296875
2015-06-04,21533.8828125
2015-06-05,21375.373046875
2015-06-08,21553.099609375
2015-06-09,21327.33984375
2015-06-10,21120.78515625
2015-06-11,21346.548828125
2015-06-12,21476.244140625
2015-06-15,21327.33984375
2015-06-16,21269.697265625
2015-06-17,21423.404296875
2015-06-18,21216.85546875
2015-06-19,21514.673828125
2015-06-22,21312.9296875
2015-06-23,21653.97265625
2015-06-24,21673.18359375
2015-06-25,21610.73828125
2015-06-26,21586.72265625
2015-06-29,21384.9765625
2015-06-30,21063.142578125
2015-07-01,21168.8203125
2015-07-02,21365.759765625
2015-07-03,21380.17578125
2015-07-06,21212.05078125
2015-07-07,21505.06640625
2015-07-08,21481.04296875
2015-07-09,21380.17578125
2015-07-10,21365.759765625
2015-07-13,21452.220703125
2015-07-14,22081.478515625
2015-07-15,22220.779296875
2015-07-16,22374.490234375
2015-07-17,22677.10546875
2015-07-20,23104.615234375
2015-07-21,23339.978515625
2015-07-22,22859.638671875
2015-07-23,23234.302734375
2015-07-24,23143.0390625
2015-07-27,22874.048828125
2015-07-28,22672.30078125
2015-07-29,22696.318359375
2015-07-30,23013.34375
2015-07-31,23133.43359375
2015-08-03,22950.900390625
2015-08-04,22955.70703125
2015-08-05,23085.400390625
2015-08-06,22994.134765625
2015-08-07,22768.37109375
2015-08-10,22686.712890625
2015-08-11,23104.615234375
2015-08-12,22965.310546875
2015-08-13,22917.279296875
2015-08-17,23032.5625
2015-08-18,23267.92578125
2015-08-19,23090.201171875
2015-08-20,23003.73828125
2015-08-21,22398.505859375
2015-08-24,20798.958984375
2015-08-25,20952.666015625
2015-08-26,20784.546875
2015-08-27,21533.8828125
2015-08-28,21812.486328125
2015-08-31,21870.126953125
2015-09-01,21120.78515625
2015-09-02,21231.265625
2015-09-03,21750.03515625
2015-09-04,21529.0859375
2015-09-07,21764.44921875
2015-09-08,21692.396484375
2015-09-09,22225.580078125
2015-09-10,21970.998046875
2015-09-11,21970.998046875
2015-09-14,22047.853515625
2015-09-15,21937.373046875
2015-09-16,22052.658203125
2015-09-17,21946.982421875
2015-09-18,21985.412109375
2015-09-21,21807.68359375
2015-09-22,21990.208984375
2015-09-23,21692.396484375
2015-09-24,21870.126953125
2015-09-30,21039.126953125
2015-10-01,21433.013671875
2015-10-02,21332.134765625
2015-10-05,21591.525390625
2015-10-06,21673.18359375
2015-10-07,21634.7578125
2015-10-08,21485.84765625
2015-10-12,21553.099609375
2015-10-13,21629.955078125
2015-10-14,21447.419921875
2015-10-15,21336.943359375
2015-10-16,21505.06640625
2015-10-19,21394.583984375
2015-10-20,21634.7578125
2015-10-21,21706.810546875
2015-10-22,21567.5078125
2015-10-23,21894.14453125
2015-10-26,22456.1484375
2015-10-27,22355.2734375
2015-10-28,22557.021484375
2015-10-29,22792.38671875
2015-10-30,22922.083984375
2015-11-02,22643.482421875
2015-11-03,22864.4453125
2015-11-04,22926.890625
2015-11-05,23080.59375
2015-11-06,22994.134765625
2015-11-09,23498.5
2015-11-10,23258.322265625
2015-11-11,23037.3671875
2015-11-12,23157.44921875
2015-11-13,22946.1015625
2015-11-16,22638.677734375
2015-11-17,23051.775390625
2015-11-18,22979.7265625
2015-11-19,23339.978515625
2015-11-20,23167.056640625
2015-11-23,23440.861328125
2015-11-24,23243.91015625
2015-11-25,23056.580078125
2015-11-26,23147.84375
2015-11-27,23243.91015625
2015-11-30,23344.78515625
2015-12-01,23431.25390625
2015-12-02,23632.99609375
2015-12-03,23594.564453125
2015-12-04,23022.955078125
2015-12-07,23709.85546875
2015-12-08,23729.060546875
2015-12-09,23940.412109375
2015-12-10,23642.603515625
2015-12-11,23681.02734375
2015-12-14,23291.943359375
2015-12-15,23354.392578125
2015-12-16,23392.822265625
2015-12-17,23685.833984375
2015-12-18,23421.63671875
2015-12-21,23066.185546875
2015-12-22,23119.025390625
2015-12-23,23205.486328125
2015-12-24,23296.75
2015-12-28,23287.146484375
2015-12-29,23335.17578125
2015-12-30,23724.26171875
2016-01-04,23287.146484375
2016-01-05,23075.79296875
2016-01-06,22974.919921875
2016-01-07,22653.087890625
2016-01-08,22475.359375
2016-01-11,22259.208984375
2016-01-12,22254.40234375
2016-01-13,22710.732421875
2016-01-14,21980.6015625
2016-01-15,22220.779296875
2016-01-18,21716.412109375
2016-01-19,21778.86328125
2016-01-20,21284.10546875
2016-01-21,21586.72265625
2016-01-22,21711.609375
2016-01-25,21903.75
2016-01-26,21750.03515625
2016-01-27,21836.5
2016-01-28,21668.3828125
2016-01-29,21793.271484375
2016-02-01,22086.283203125
2016-02-02,22067.07421875
2016-02-03,21966.19140625
2016-02-04,21754.841796875
2016-02-05,21485.84765625
2016-02-11,20486.732421875
2016-02-12,20760.533203125
2016-02-15,21284.10546875
2016-02-16,21677.984375
2016-02-17,21615.54296875
2016-02-18,22273.615234375
2016-02-19,22196.755859375
2016-02-22,22292.828125
2016-02-23,22355.2734375
2016-02-24,22143.921875
2016-02-25,22475.359375
2016-02-26,22696.318359375
2016-02-29,22475.359375
2016-03-02,23075.79296875
2016-03-03,22840.42578125
2016-03-04,22504.1796875
2016-03-07,22422.525390625
2016-03-08,22350.474609375
2016-03-09,22470.556640625
2016-03-10,22316.84765625
2016-03-11,22283.21875
2016-03-14,22350.474609375
2016-03-15,22364.875
2016-03-16,22508.982421875
2016-03-17,22374.490234375
2016-03-18,22105.498046875
2016-03-21,22110.30078125
2016-03-22,22067.07421875
2016-03-23,22235.1875
2016-03-24,22163.134765625
2016-03-25,22316.84765625
2016-03-28,22283.21875
2016-03-29,22105.498046875
2016-03-30,22239.990234375
2016-03-31,22148.728515625
2016-04-01,22230.3828125
2016-04-04,22475.359375
2016-04-05,22460.951171875
2016-04-06,22422.525390625
2016-04-07,22581.0390625
2016-04-08,22355.2734375
2016-04-11,22191.95703125
2016-04-12,22033.4453125
2016-04-14,22720.337890625
2016-04-15,22595.44921875
2016-04-18,22436.9375
2016-04-19,22499.376953125
2016-04-20,22182.3515625
2016-04-21,22283.21875
2016-04-22,22312.04296875
2016-04-25,22201.564453125
2016-04-26,22201.564453125
2016-04-27,21874.931640625
2016-04-28,21677.984375
2016-04-29,21505.06640625
2016-05-02,21327.33984375
2016-05-03,21481.04296875
2016-05-04,21634.7578125
2016-05-09,21836.5
2016-05-10,22076.673828125
2016-05-11,22172.74609375
2016-05-12,21966.19140625
2016-05-13,21889.341796875
2016-05-16,21975.8046875
2016-05-17,22167.943359375
2016-05-18,22095.884765625
2016-05-19,22302.439453125
2016-05-20,22302.439453125
2016-05-23,22316.84765625
2016-05-24,22403.30859375
2016-05-25,22801.994140625
2016-05-26,22854.8359375
2016-05-27,22912.474609375
2016-05-30,23325.578125
2016-05-31,23354.392578125
2016-06-01,23373.607421875
2016-06-02,23133.43359375
2016-06-03,23200.6796875
2016-06-07,22773.17578125
2016-06-08,22561.826171875
2016-06-09,22542.603515625
2016-06-10,22657.892578125
2016-06-13,22552.21875
2016-06-14,22403.30859375
2016-06-15,22456.1484375
2016-06-16,22196.755859375
2016-06-17,22446.537109375
2016-06-20,22201.564453125
2016-06-21,22057.46484375
2016-06-22,22023.837890625
2016-06-23,22004.62109375
2016-06-24,21673.18359375
2016-06-27,21788.46875
2016-06-28,21548.29296875
2016-06-29,21620.345703125
2016-06-30,21745.234375
2016-07-01,21874.931640625
2016-07-04,22033.4453125
2016-07-05,22057.46484375
2016-07-06,22095.884765625
2016-07-07,22244.794921875
2016-07-08,22307.240234375
2016-07-11,22528.203125
2016-07-12,22648.28515625
2016-07-13,22677.10546875
2016-07-14,22537.802734375
2016-07-15,22542.603515625
2016-07-18,22523.39453125
2016-07-19,22744.3515625
2016-07-20,22705.921875
2016-07-21,22931.693359375
2016-07-22,22773.17578125
2016-07-25,22926.890625
2016-07-26,22974.919921875
2016-07-27,23056.580078125
2016-07-28,22893.263671875
2016-07-29,22792.38671875
2016-08-01,22801.994140625
2016-08-02,22883.65625
2016-08-03,22705.921875
2016-08-04,22729.951171875
2016-08-05,22753.9609375
2016-08-08,22974.919921875
2016-08-09,22888.455078125
2016-08-10,22739.546875
2016-08-11,22749.154296875
2016-08-12,22835.623046875
2016-08-16,22816.40625
2016-08-17,22979.7265625
2016-08-18,23022.955078125
2016-08-19,23239.111328125
2016-08-22,23311.166015625
2016-08-23,23287.146484375
2016-08-24,23320.76953125
2016-08-25,23152.65234375
2016-08-26,22998.935546875
2016-08-29,23282.341796875
2016-08-30,23239.111328125
2016-08-31,23114.224609375
2016-09-01,23263.1328125
2016-09-02,23191.078125
2016-09-05,23056.580078125
2016-09-06,23003.73828125
2016-09-07,22840.42578125
2016-09-08,22907.671875
2016-09-09,22845.2265625
2016-09-12,22412.912109375
2016-09-13,23042.166015625
2016-09-19,23349.5859375
2016-09-20,23224.701171875
2016-09-21,23392.822265625
2016-09-22,23205.486328125
2016-09-23,23388.01953125
2016-09-26,23243.91015625
2016-09-27,23061.3828125
2016-09-28,23056.580078125
2016-09-29,23248.716796875
2016-09-30,22960.51171875
2016-10-04,23234.302734375
2016-10-05,23440.861328125
2016-10-06,23493.689453125
2016-10-07,23421.63671875
2016-10-10,23330.375
2016-10-11,23690.638671875
2016-10-12,23522.513671875
2016-10-13,23488.892578125
2016-10-14,23632.99609375
2016-10-17,23681.02734375
2016-10-18,23608.978515625
2016-10-19,23455.26953125
2016-10-20,23556.13671875
2016-10-21,23690.638671875
2016-10-24,23825.1328125
2016-10-25,24180.587890625
2016-10-26,23916.39453125
2016-10-27,23969.23828125
2016-10-28,23969.23828125
2016-10-31,23930.806640625
2016-11-01,23820.328125
2016-11-02,23560.9375
2016-11-03,23152.65234375
2016-11-04,23229.501953125
2016-11-07,23464.869140625
2016-11-08,23484.087890625
2016-11-09,22840.42578125
2016-11-10,24252.640625
2016-11-11,23887.580078125
2016-11-14,24281.458984375
2016-11-15,23901.986328125
2016-11-16,24209.40625
2016-11-17,24497.6171875
2016-11-18,24728.1875
2016-11-21,24747.396484375
2016-11-22,24857.876953125
2016-11-23,24915.515625
2016-11-24,24867.4765625
2016-11-25,24867.4765625
2016-11-28,24737.791015625
2016-11-29,24641.71875
2016-11-30,24747.396484375
2016-12-01,24372.720703125
2016-12-02,24055.697265625
2016-12-05,24098.9296875
2016-12-06,24247.83984375
2016-12-07,24310.279296875
2016-12-08,24483.205078125
2016-12-09,24603.291015625
2016-12-12,24766.607421875
2016-12-13,24704.16796875
2016-12-14,25088.44140625
2016-12-15,25194.115234375
2016-12-16,25371.83984375
2016-12-19,25304.59765625
2016-12-20,25443.89453125
2016-12-21,25626.42578125
2016-12-22,25727.29296875
2016-12-23,25727.29296875
2016-12-26,25722.494140625
2016-12-27,25900.224609375
2016-12-28,26063.541015625
2016-12-29,25736.904296875
2017-01-02,25616.818359375
2017-01-03,25684.06640625
2017-01-04,25760.927734375
2017-01-05,25463.111328125
2017-01-06,25592.802734375
2017-01-09,26226.85546875
2017-01-10,25943.45703125
2017-01-11,26164.416015625
2017-01-12,25905.02734375
2017-01-13,25780.13671875
2017-01-16,25852.1875
2017-01-17,25751.318359375
2017-01-18,25549.572265625
2017-01-19,25799.353515625
2017-01-20,25717.689453125
2017-01-23,25506.34375
2017-01-24,25578.392578125
2017-01-25,25852.1875
2017-01-26,25986.685546875
2017-01-31,25804.154296875
2017-02-01,25794.544921875
2017-02-02,25549.572265625
2017-02-03,25645.646484375
2017-02-06,25491.9296875
2017-02-07,25693.671875
2017-02-08,25813.763671875
2017-02-09,25832.9765625
2017-02-10,26082.755859375
2017-02-13,26169.216796875
2017-02-14,25957.865234375
2017-02-15,26082.755859375
2017-02-16,26294.111328125
2017-02-17,26337.33984375
2017-02-20,26587.1171875
2017-02-21,26539.0859375
2017-02-22,26582.314453125
2017-02-23,26428.603515625
2017-02-24,26169.216796875
2017-02-27,26337.33984375
2017-02-28,26260.484375
2017-03-02,26716.814453125
2017-03-03,26875.326171875
2017-03-06,26971.39453125
2017-03-07,26736.0234375
2017-03-08,26630.35546875
2017-03-09,26985.802734375
2017-03-10,27014.625
2017-03-13,26788.86328125
2017-03-14,26884.9296875
2017-03-15,26798.470703125
2017-03-16,26731.22265625
2017-03-17,26639.953125
2017-03-20,26342.142578125
2017-03-21,26318.126953125
2017-03-22,25953.060546875
2017-03-23,26183.625
2017-03-24,26183.625
2017-03-27,25732.103515625
2017-03-28,26034.720703125
2017-03-29,26241.26953125
2017-03-30,26390.177734375
2017-03-31,26375.767578125
2017-04-03,26423.80859375
2017-04-04,26274.89453125
2017-04-05,26515.060546875
2017-04-06,26476.638671875
2017-04-07,26659.171875
2017-04-10,26928.166015625
2017-04-11,26976.197265625
2017-04-12,26760.041015625
2017-04-13,26433.40625
2017-04-14,26409.396484375
2017-04-17,26418.99609375
2017-04-18,26832.095703125
2017-04-19,26745.6328125
2017-04-20,26788.86328125
2017-04-21,26865.71875
2017-04-24,26966.59375
2017-04-25,27009.82421875
2017-04-26,27134.71484375
2017-04-27,27259.599609375
2017-04-28,27456.544921875
2017-05-02,27667.892578125
2017-05-04,27672.69921875
2017-05-08,27744.75
2017-05-10,28013.744140625
2017-05-11,27845.619140625
2017-05-12,27763.958984375
2017-05-15,27821.60546875
2017-05-16,27667.892578125
2017-05-17,27605.453125
2017-05-18,27307.634765625
2017-05-19,27605.453125
2017-05-22,27562.220703125
2017-05-23,27802.388671875
2017-05-24,27932.080078125
2017-05-25,27956.103515625
2017-05-26,28196.275390625
2017-05-29,28277.9375
2017-05-30,28330.771484375
2017-05-31,28258.724609375
2017-06-01,28229.90234375
2017-06-02,28484.484375
2017-06-05,28594.9609375
2017-06-07,28618.978515625
2017-06-08,28729.458984375
2017-06-09,28753.474609375
2017-06-12,28047.36328125
2017-06-13,28109.80859375
2017-06-14,28105.0078125
2017-06-15,27903.263671875
2017-06-16,28119.421875
2017-06-19,28109.80859375
2017-06-20,28527.716796875
2017-06-21,28383.611328125
2017-06-22,28681.423828125
2017-06-23,28652.60546875
2017-06-26,28748.673828125
2017-06-27,28498.892578125
2017-06-28,28153.044921875
2017-06-29,28537.3203125
2017-06-30,28071.384765625
2017-07-03,28196.275390625
2017-07-04,27975.3125
2017-07-05,27932.080078125
2017-07-06,28277.9375
2017-07-07,28162.65234375
2017-07-10,28335.578125
2017-07-11,28455.66015625
2017-07-12,28388.416015625
2017-07-13,28599.765625
2017-07-14,28532.51953125
2017-07-17,28662.2109375
2017-07-18,28508.498046875
2017-07-19,28580.548828125
2017-07-20,28955.216796875
2017-07-21,28729.458984375
2017-07-24,28623.779296875
2017-07-25,28767.88671875
2017-07-26,28830.33203125
2017-07-27,28945.611328125
2017-07-28,28638.197265625
2017-07-31,28715.046875
2017-08-01,28753.474609375
2017-08-02,29060.896484375
2017-08-03,28993.65234375
2017-08-04,28825.521484375
2017-08-07,28993.65234375
2017-08-08,29027.271484375
2017-08-09,29056.091796875
2017-08-10,29205.001953125
2017-08-11,28662.2109375
2017-08-14,29080.107421875
2017-08-16,29233.822265625
2017-08-17,29229.015625
2017-08-18,28863.955078125
2017-08-21,28662.2109375
2017-08-22,28691.03125
2017-08-23,28892.77734375
2017-08-24,28686.2265625
2017-08-25,28638.197265625
2017-08-28,28325.966796875
2017-08-29,28398.021484375
2017-08-30,28715.046875
2017-08-31,29132.94921875
2017-09-01,29277.0546875
2017-09-04,29224.2109375
2017-09-05,29281.853515625
2017-09-06,29329.890625
2017-09-07,29214.60546875
2017-09-08,29209.806640625
2017-09-11,29262.642578125
2017-09-12,29377.92578125
2017-09-13,29368.318359375
2017-09-14,29579.671875
2017-09-15,29387.53125
2017-09-18,29435.568359375
2017-09-19,29421.154296875
2017-09-20,29387.53125
2017-09-21,29368.318359375
2017-09-25,29205.001953125
2017-09-26,29036.8828125
2017-09-27,29156.96875
2017-09-28,29718.962890625
2017-09-29,29579.671875
2017-10-10,29978.3515625
2017-10-11,29973.55078125
2017-10-12,29992.767578125
2017-10-13,29834.25390625
2017-10-16,29944.73046875
2017-10-17,30122.45703125
2017-10-18,30112.853515625
2017-10-19,30093.638671875
2017-10-20,30088.833984375
2017-10-23,30055.2109375
2017-10-24,29795.826171875
2017-10-25,29810.232421875
2017-10-26,29622.900390625
2017-10-27,29839.05859375
2017-10-30,30453.900390625
2017-10-31,30338.619140625
2017-11-01,30420.275390625
2017-11-02,30261.763671875
2017-11-03,30333.81640625
2017-11-06,30381.845703125
2017-11-07,30626.8203125
2017-11-08,30679.658203125
2017-11-09,30814.158203125
2017-11-10,30737.302734375
2017-11-13,30823.76171875
2017-11-14,30804.55078125
2017-11-15,30501.931640625
2017-11-16,30189.705078125
2017-11-17,30261.763671875
2017-11-20,30247.349609375
2017-11-21,30170.498046875
2017-11-22,30338.619140625
2017-11-23,30218.53125
2017-11-24,30218.53125
2017-11-27,30319.40234375
2017-11-28,30300.19140625
2017-11-29,30530.75390625
2017-11-30,29733.380859375
2017-12-01,30108.048828125
2017-12-04,30237.7421875
2017-12-05,29618.09765625
2017-12-06,29738.185546875
2017-12-07,30055.2109375
2017-12-08,30232.9375
2017-12-11,30290.578125
2017-12-12,30497.126953125
2017-12-13,30598.0
2017-12-14,30304.9921875
2017-12-15,30348.22265625
2017-12-18,30809.3515625
2017-12-19,30828.572265625
2017-12-21,30506.73828125
2017-12-22,30492.328125
2017-12-26,30324.20703125
2017-12-27,30160.89453125
2017-12-28,30093.638671875
2018-01-02,29680.541015625
2018-01-03,30237.7421875
2018-01-04,30521.1484375
2018-01-05,30549.970703125
2018-01-08,30862.1953125
2018-01-09,31068.740234375
2018-01-10,31179.220703125
2018-01-11,31160.001953125
2018-01-12,31169.615234375
2018-01-15,31385.763671875
2018-01-16,31395.37109375
2018-01-17,31419.392578125
2018-01-18,31741.22265625
2018-01-19,31649.96484375
2018-01-22,31861.30859375
2018-01-23,32567.41796875
2018-01-24,32442.5234375
2018-01-25,31938.162109375
2018-01-26,32135.103515625
2018-01-29,32577.03125
2018-01-30,32495.361328125
2018-01-31,32274.40625
2018-02-01,32543.404296875
2018-02-02,32639.47265625
2018-02-06,30828.572265625
2018-02-07,31030.314453125
2018-02-08,31280.08984375
2018-02-09,30093.638671875
2018-02-12,30463.505859375
2018-02-13,30746.90625
2018-02-14,30794.947265625
2018-02-19,31558.689453125
2018-02-20,31486.640625
2018-02-21,31789.26171875
2018-02-22,32091.873046875
2018-02-23,31837.291015625
2018-02-26,32298.427734375
2018-02-27,32634.662109375
2018-02-28,32596.24609375
2018-03-06,32303.2265625
2018-03-07,32211.96875
2018-03-08,32351.2578125
2018-03-09,32509.77734375
2018-03-12,32994.921875
2018-03-13,33038.16015625
2018-03-14,32725.9375
2018-03-15,32725.9375
2018-03-16,32697.119140625
2018-03-19,32812.38671875
2018-03-20,32005.41796875
2018-03-21,32101.478515625
2018-03-22,32058.25
2018-03-23,31352.140625
2018-03-26,31035.115234375
2018-03-27,31577.908203125
2018-03-28,30415.474609375
2018-03-29,30165.693359375
2018-03-30,30501.931640625
2018-04-02,30626.8203125
2018-04-03,29541.244140625
2018-04-04,29464.388671875
2018-04-05,30348.22265625
2018-04-06,30290.578125
2018-04-09,30213.7265625
2018-04-10,30679.658203125
2018-04-11,30646.03515625
2018-04-12,30727.697265625
2018-04-13,30833.3671875
2018-04-16,31164.814453125
2018-04-17,31222.44921875
2018-04-18,31635.55078125
2018-04-19,31659.56640625
2018-04-20,31280.08984375
2018-04-23,31126.3828125
2018-04-24,31241.662109375
2018-04-25,30631.62109375
2018-04-26,30799.74609375
2018-04-27,31313.71875
2018-04-30,31164.814453125
2018-05-02,31429.0
2018-05-03,31203.234375
2018-05-04,30943.8515625
2018-05-08,32043.845703125
2018-05-09,31962.185546875
2018-05-10,32327.240234375
2018-05-11,32221.572265625
2018-05-14,32380.0859375
2018-05-15,32471.349609375
2018-05-16,32288.81640625
2018-05-17,32538.58984375
2018-05-18,32553.005859375
2018-05-21,32730.73828125
2018-05-23,32360.8671875
2018-05-24,32658.685546875
2018-05-25,32778.7734375
2018-05-28,32783.57421875
2018-05-29,32673.099609375
2018-05-30,32601.044921875
2018-05-31,32797.9765625
2018-06-01,32769.1640625
2018-06-04,33239.90625
2018-06-05,33259.1171875
2018-06-07,33614.5703125
2018-06-08,33422.42578125
2018-06-11,33508.8984375
2018-06-12,33652.99609375
2018-06-14,33902.78125
2018-06-15,34757.7890625
2018-06-18,34714.5546875
2018-06-19,34527.22265625
2018-06-20,34911.49609375
2018-06-21,35415.87109375
2018-06-22,34887.484375
2018-06-25,34849.0546875
2018-06-26,34008.45703125
2018-06-27,34344.6953125
2018-06-28,34027.6640625
2018-06-29,34296.6640625
2018-07-02,34166.97265625
2018-07-03,34685.7421875
2018-07-04,34152.5546875
2018-07-05,34248.62890625
2018-07-06,34647.32421875
2018-07-09,34945.125
2018-07-10,35540.74609375
2018-07-11,35262.16796875
2018-07-12,35689.65234375
2018-07-13,36213.2421875
2018-07-16,36328.5234375
2018-07-17,35795.34765625
2018-07-18,36544.68359375
2018-07-19,36515.85546875
2018-07-20,36458.21875
2018-07-23,36155.59765625
2018-07-24,36535.07421875
2018-07-25,36352.55078125
2018-07-26,36314.12109375
2018-07-27,35891.41015625
2018-07-30,35463.8984375
2018-07-31,35017.17578125
2018-08-01,35569.58203125
2018-08-02,35521.55078125
2018-08-03,36280.48828125
2018-08-06,36064.3359375
2018-08-07,36578.30078125
2018-08-08,36410.18359375
2018-08-09,36434.19921875
2018-08-10,36592.70703125
2018-08-13,36501.453125
2018-08-14,36602.31640625
2018-08-16,36395.7734375
2018-08-17,36213.2421875
2018-08-20,36218.0390625
2018-08-21,36030.70703125
2018-08-22,36030.70703125
2018-08-23,36333.328125
2018-08-24,36285.29296875
2018-08-27,36535.07421875
2018-08-28,36602.31640625
2018-08-29,36775.23828125
2018-08-30,36986.58984375
2018-08-31,37082.66015625
2018-09-03,37082.66015625
2018-09-04,37294.01953125
2018-09-05,37159.515625
2018-09-06,36808.86328125
2018-09-07,36482.234375
2018-09-10,36650.34375
2018-09-11,36655.15625
2018-09-12,36952.97265625
2018-09-13,36635.94140625
2018-09-14,36962.578125
2018-09-17,36828.08984375
2018-09-18,36491.84375
2018-09-19,36698.38671875
2018-09-20,36621.53125
2018-09-21,36948.171875
2018-09-27,36799.26953125
2018-09-28,36976.984375
2018-10-01,37202.7421875
2018-10-02,37173.93359375
2018-10-04,37337.24609375
2018-10-05,36933.76171875
2018-10-08,36506.25
2018-10-10,36381.3515625
2018-10-11,34829.83984375
2018-10-12,34805.8359375
2018-10-15,34949.93359375
2018-10-16,34743.375
2018-10-17,35728.0859375
2018-10-18,35608.0
2018-10-19,35377.4453125
2018-10-22,35113.24609375
2018-10-23,34940.32421875
2018-10-24,35007.58984375
2018-10-25,33883.55859375
2018-10-26,34248.62890625
2018-10-29,33989.23828125
2018-10-30,33552.12109375
2018-10-31,34018.05859375
2018-11-01,34421.546875
2018-11-02,34652.125
2018-11-05,33936.40234375
2018-11-06,33801.90234375
2018-11-07,34080.51171875
2018-11-08,34949.93359375
2018-11-09,34887.484375
2018-11-12,34925.91015625
2018-11-13,33849.9453125
