date,close
2024-12-24,9370.38671875
2024-12-26,9434.6689453125
2024-12-27,9503.896484375
2024-12-30,9558.2890625
2025-01-02,9083.5888671875
2025-01-03,8930.2998046875
2025-01-06,8925.35546875
2025-01-07,8816.5693359375
2025-01-08,8737.453125
2025-01-09,8870.9619140625
2025-01-10,8885.796875
2025-01-13,8841.2939453125
2025-01-14,9177.5400390625
2025-01-15,9029.1962890625
2025-01-16,9024.2509765625
2025-01-17,9093.478515625
2025-01-20,9256.65625
2025-01-21,9301.1591796875
2025-01-22,9128.091796875
2025-01-23,9098.4228515625
2025-01-24,9241.822265625
2025-01-31,9320.9384765625
2025-02-03,9068.75390625
2025-02-04,9291.26953125
2025-02-05,9281.3798828125
2025-02-06,9607.7373046875
2025-02-07,9830.2529296875
2025-02-10,9983.541015625
2025-02-11,9924.2041015625
2025-02-12,10062.658203125
2025-02-13,10112.10546875
2025-02-14,10220.8916015625
2025-02-17,10136.830078125
2025-02-18,10265.39453125
2025-02-19,10384.0693359375
2025-02-20,10413.73828125
2025-02-21,10651.0888671875
2025-02-24,10522.5234375
2025-02-25,10581.861328125
2025-02-26,10784.59765625
2025-02-27,10893.3837890625
2025-02-28,10596.6962890625
2025-03-04,10443.4072265625
2025-03-05,10542.302734375
2025-03-06,10631.3095703125
2025-03-07,10507.689453125
2025-03-10,10453.296875
2025-03-11,10379.125
2025-03-12,10512.634765625
2025-03-13,10304.953125
2025-03-14,10710.42578125
2025-03-17,10631.3095703125
2025-03-18,10680.7578125
2025-03-19,10759.8740234375
2025-03-20,10784.59765625
2025-03-21,10413.73828125
2025-03-24,10379.125
2025-03-25,10393.958984375
2025-03-26,10408.7939453125
2025-03-27,10517.5791015625
2025-03-28,10433.517578125
2025-03-31,10255.5048828125
2025-04-01,10171.443359375
2025-04-02,10077.4921875
2025-04-03,9943.982421875
2025-04-04,9607.7373046875
2025-04-07,8608.888671875
2025-04-08,8678.115234375
2025-04-09,8702.8388671875
2025-04-10,8959.96875
2025-04-11,9147.87109375
2025-04-14,9063.8095703125
2025-04-15,9024.2509765625
2025-04-16,8772.06640625
2025-04-17,8910.5205078125
2025-04-18,8866.017578125
2025-04-21,9039.0849609375
2025-04-22,9034.140625
2025-04-23,9315.994140625
2025-04-24,9320.9384765625
2025-04-25,9454.4482421875
2025-04-28,9325.8837890625
2025-04-29,9350.607421875
2025-04-30,9345.6630859375
2025-05-02,9395.1103515625
2025-05-07,9355.552734375
2025-05-08,9464.337890625
2025-05-09,9479.171875
2025-05-12,9736.3017578125
2025-05-13,9874.755859375
2025-05-14,9929.1484375
2025-05-15,9746.19140625
2025-05-16,9785.7490234375
2025-05-19,9706.6328125
2025-05-20,9835.197265625
2025-05-21,9998.3759765625
2025-05-22,9889.58984375
2025-05-23,9850.0322265625
2025-05-26,9523.67578125
2025-05-27,9424.779296875
2025-05-28,9306.1044921875
2025-05-29,9380.2763671875
2025-05-30,9306.1044921875
2025-06-02,9053.919921875
2025-06-04,9325.8837890625
2025-06-05,9271.4912109375
2025-06-09,9058.8642578125
2025-06-10,9029.1962890625
2025-06-11,9311.048828125
2025-06-12,9147.87109375
2025-06-13,9029.1962890625
2025-06-16,8959.96875
2025-06-17,8964.9130859375
2025-06-18,9024.2509765625
2025-06-19,8955.0234375
2025-06-20,8885.796875
2025-06-23,8989.6376953125
2025-06-24,9103.3681640625
2025-06-25,9311.048828125
2025-06-26,9217.09765625
2025-06-27,9103.3681640625
2025-06-30,9073.69921875
2025-07-01,9053.919921875
2025-07-02,9048.974609375
2025-07-03,9202.263671875
2025-07-04,9177.5400390625
2025-07-07,9133.0361328125
2025-07-08,9157.7607421875
2025-07-09,9256.65625
2025-07-10,9251.7119140625
2025-07-11,9281.3798828125
2025-07-14,9306.1044921875
2025-07-15,9315.994140625
2025-07-16,9375.3310546875
2025-07-17,9587.9580078125
2025-07-18,9657.1845703125
2025-07-21,9751.1357421875
2025-07-22,9805.5283203125
2025-07-23,9790.6943359375
2025-07-24,9795.638671875
2025-07-25,9741.24609375
2025-07-28,9825.3076171875
2025-07-29,9879.7001953125
2025-07-30,9568.1787109375
2025-07-31,9355.552734375
2025-08-01,9325.8837890625
2025-08-04,9281.3798828125
2025-08-05,9345.6630859375
2025-08-06,9355.552734375
2025-08-07,9315.994140625
2025-08-08,9291.26953125
2025-08-11,9434.6689453125
2025-08-12,9444.55859375
2025-08-13,9553.34375
2025-08-14,9543.4541015625
2025-08-18,9731.3564453125
2025-08-19,9800.583984375
2025-08-20,9919.2587890625
2025-08-21,9953.8720703125
2025-08-22,10082.4375
2025-08-25,10206.056640625
2025-08-26,10344.51171875
2025-08-27,10339.56640625
2025-08-28,10008.265625
2025-08-29,10660.978515625
2025-09-01,10665.9228515625
2025-09-02,10705.4814453125
2025-09-03,10759.8740234375
2025-09-04,10571.9716796875
2025-09-05,11091.17578125
2025-09-08,11402.697265625
2025-09-09,11417.5322265625
2025-09-10,11284.0224609375
2025-09-11,11397.7529296875
2025-09-12,11377.9736328125
2025-09-15,11798.28125
2025-09-16,11773.556640625
2025-09-17,12228.478515625
2025-09-18,12149.361328125
2025-09-19,12223.533203125
2025-09-22,12134.52734375
2025-09-23,12085.0791015625
2025-09-24,12460.8837890625
2025-09-25,12861.412109375
2025-09-26,12797.1298828125
2025-09-29,13064.1484375
2025-09-30,13380.615234375
2025-10-01,13435.0078125
2025-10-02,13642.689453125
2025-10-10,13069.09375
2025-10-13,12841.6328125
2025-10-14,12401.5458984375
2025-10-15,12648.7861328125
2025-10-16,12579.55859375
2025-10-17,12203.75390625
2025-10-20,12297.705078125
2025-10-21,12599.337890625
2025-10-22,12520.220703125
2025-10-23,12629.0068359375
2025-10-24,12871.3017578125
2025-10-27,12925.6943359375
2025-10-28,12989.9765625
2025-10-29,13271.830078125
2025-10-30,13301.4990234375
2025-10-31,13069.09375
2025-11-03,12891.0810546875
2025-11-04,12569.6689453125
2025-11-05,12881.19140625
2025-11-06,13034.4794921875
2025-11-07,13138.3203125
2025-11-10,13004.8115234375
2025-11-11,13019.6455078125
2025-11-12,12920.75
2025-11-13,13514.125
2025-11-14,13232.271484375
2025-11-17,13078.9833984375
2025-11-18,12663.6201171875
2025-11-19,12856.466796875
2025-11-20,12604.2822265625
2025-11-21,12248.2578125
2025-11-24,12258.1474609375
2025-11-25,12258.1474609375
2025-11-26,12263.091796875
2025-11-27,12233.4228515625
2025-11-28,12391.65625
2025-12-01,12510.3310546875
2025-12-02,12421.3251953125
2025-12-03,12287.8154296875
2025-12-04,12406.4912109375
2025-12-05,12475.7177734375
2025-12-08,12633.951171875
2025-12-09,12490.552734375
2025-12-10,12559.779296875
2025-12-11,12584.50390625
2025-12-12,12604.2822265625
2025-12-15,12337.263671875
2025-12-16,12203.75390625
2025-12-17,12450.994140625
2025-12-18,12238.3681640625
2025-12-19,12366.9326171875
2025-12-22,12465.828125
2025-12-23,12648.7861328125
2025-12-24,12460.8837890625
2025-12-26,12540.0
2025-12-29,12360.0
2025-12-30,12630.0
2026-01-02,12755.0
2026-01-05,12880.0
2026-01-06,13045.0
2026-01-07,12960.0
2026-01-08,12835.0
2026-01-09,12995.0
2026-01-12,13105.0
2026-01-13,13215.0
2026-01-14,13035.0
2026-01-15,13010.0
2026-01-16,13115.0
2026-01-19,13080.0
2026-01-20,13050.0
2026-01-21,13065.0
2026-01-22,12895.0
2026-01-23,13095.0
2026-01-26,12645.0
2026-01-27,12570.0
2026-01-28,12290.0
2026-01-29,12155.0
2026-01-30,12095.0
2026-02-02,12100.0
2026-02-03,12100.0
2026-02-04,12350.0
2026-02-05,12360.0
2026-02-06,12580.0
2026-02-09,12580.0
2026-02-10,12520.0
2026-02-11,12625.0
2026-02-12,12590.0
2026-02-13,12500.0
2026-02-19,12570.0
2026-02-20,12560.0
2026-02-23,12610.0
2026-02-24,12600.0
2026-02-25,12600.0
2026-02-26,12310.0
2026-02-27,12280.0
2026-03-03,12365.0
2026-03-04,12290.0
2026-03-05,12325.0
2026-03-06,12360.0
2026-03-09,12590.0
2026-03-10,12775.0
2026-03-11,13130.0
2026-03-12,13290.0
2026-03-13,13500.0
2026-03-16,13705.0
2026-03-17,13585.0
2026-03-18,13250.0
2026-03-19,13220.0
2026-03-20,13525.0
2026-03-23,13395.0
2026-03-24,13175.0
2026-03-25,13265.0
2026-03-26,13430.0
2026-03-27,13720.0
2026-03-30,13775.0
2026-03-31,13700.0
2026-04-01,13505.0
2026-04-02,13370.0
2026-04-03,13095.0
2026-04-06,13035.0
2026-04-07,12960.0
2026-04-08,13170.0
2026-04-09,13175.0
2026-04-10,13640.0
2026-04-13,14010.0
2026-04-14,14060.0
2026-04-15,13930.0
2026-04-16,14345.0
2026-04-17,14245.0
2026-04-20,14115.0
2026-04-21,14195.0
2026-04-22,14200.0
2026-04-23,14075.0
2026-04-24,14260.0
2026-04-27,14205.0
2026-04-28,13960.0
2026-04-29,14645.0
2026-04-30,14510.0
2026-05-04,14590.0
2026-05-06,14585.0
2026-05-07,14490.0
2026-05-08,14490.0
2026-05-11,14660.0
2026-05-12,14415.0
2026-05-13,14525.0
2026-05-14,14480.0
2026-05-15,14150.0
2026-05-18,13970.0
2026-05-19,14000.0
2026-05-20,13955.0
2026-05-21,14020.0
2026-05-22,14065.0
2026-05-26,13845.0
2026-05-27,13850.0
2026-05-28,13755.0
2026-05-29,13700.0
2026-06-01,13500.0
2026-06-02,13800.0
2026-06-04,13370.0
2026-06-05,13485.0
2026-06-08,13050.0
2026-06-09,12990.0
2026-06-10,12795.0
2026-06-11,12735.0
2026-06-12,13030.0
2026-06-15,12965.0
2026-06-16,13170.0
2026-06-17,13010.0
2026-06-18,13000.0
2026-06-19,12950.0
2026-06-22,13295.0
2026-06-23,12755.0
2026-06-24,12850.0
2026-06-25,12805.0
2026-06-26,12140.0
2026-06-29,12395.0
2026-06-30,12550.0
2026-07-01,12530.0
2026-07-02,12730.0
2026-07-03,12850.0
2026-07-06,12590.0
2026-07-07,12355.0
2026-07-08,11800.0
2026-07-09,11660.0
2026-07-10,11525.0
2026-07-13,11120.0
2026-07-14,11210.0
2026-07-15,11365.0
2026-07-16,11245.0
2026-07-20,10685.0
2026-07-21,11060.0
2026-07-22,10860.0
2026-07-23,11100.0
2026-07-24,10805.0
2026-07-27,11050.0
2026-07-28,10920.0
2026-07-29,11045.0
2026-07-30,11095.0
2026-07-31,11005.0
2026-08-03,11020.0
