date,close
2025-05-12,17949.080078125
2025-05-13,18377.947265625
2025-05-14,18621.623046875
2025-05-15,18260.984375
2025-05-16,18304.845703125
2025-05-19,18353.580078125
2025-05-20,18431.556640625
2025-05-21,18275.603515625
2025-05-22,17997.81640625
2025-05-23,17871.10546875
2025-05-26,17851.611328125
2025-05-27,17905.21875
2025-05-28,18153.767578125
2025-05-29,18348.70703125
2025-05-30,18144.01953125
2025-06-02,17983.1953125
2025-06-04,18226.869140625
2025-06-05,18070.91796875
2025-06-09,18114.779296875
2025-06-10,18270.732421875
2025-06-11,18451.05078125
2025-06-12,18197.62890625
2025-06-13,18158.640625
2025-06-16,18221.998046875
2025-06-17,18275.603515625
2025-06-18,18324.33984375
2025-06-19,18343.833984375
2025-06-20,18202.501953125
2025-06-23,18377.947265625
2025-06-24,18470.544921875
2025-06-25,18524.154296875
2025-06-26,18480.2890625
2025-06-27,18636.2421875
2025-06-30,18684.978515625
2025-07-01,18738.587890625
2025-07-02,18845.8046875
2025-07-03,18904.28515625
2025-07-04,19011.501953125
2025-07-07,19069.982421875
2025-07-08,19035.869140625
2025-07-09,19079.73046875
2025-07-10,19104.09765625
2025-07-11,19230.810546875
2025-07-14,19186.947265625
2025-07-15,19367.267578125
2025-07-16,19264.92578125
2025-07-17,19484.23046875
2025-07-18,19625.5625
2025-07-21,19552.458984375
2025-07-22,19523.21875
2025-07-23,19479.357421875
2025-07-24,19430.62109375
2025-07-25,19620.6875
2025-07-28,19786.388671875
2025-07-29,19864.36328125
2025-07-30,19696.8359375
2025-07-31,19887.875
2025-08-01,19760.513671875
2025-08-04,19358.83984375
2025-08-05,19657.646484375
2025-08-06,19623.357421875
2025-08-07,19618.4609375
2025-08-08,19696.8359375
2025-08-11,19824.197265625
2025-08-12,19809.5
2025-08-13,19878.078125
2025-08-14,19922.166015625
2025-08-18,19931.962890625
2025-08-19,19990.744140625
2025-08-20,19966.25
2025-08-21,19976.048828125
2025-08-22,19789.90625
2025-08-25,19990.744140625
2025-08-26,20078.91796875
2025-08-27,20181.78515625
2025-08-28,20083.81640625
2025-08-29,20176.88671875
2025-09-01,20064.220703125
2025-09-02,20059.32421875
2025-09-03,19985.845703125
2025-09-04,20083.81640625
2025-09-05,20265.060546875
2025-09-08,20176.88671875
2025-09-09,20186.685546875
2025-09-10,20225.87109375
2025-09-11,20343.4375
2025-09-12,20431.607421875
2025-09-15,20465.8984375
2025-09-16,20421.810546875
2025-09-17,20387.5234375
2025-09-18,20554.0703125
2025-09-19,20656.939453125
2025-09-22,20696.126953125
2025-09-23,20838.185546875
2025-09-24,20833.28515625
2025-09-25,20794.09765625
2025-09-26,20896.966796875
2025-09-29,20857.775390625
2025-09-30,20892.06640625
2025-10-01,20862.67578125
2025-10-02,21029.22265625
2025-10-10,21445.59765625
2025-10-13,21166.3828125
2025-10-14,21171.283203125
2025-10-15,21210.46875
2025-10-16,21200.671875
2025-10-17,20936.154296875
2025-10-20,21234.9609375
2025-10-21,21499.48046875
2025-10-22,21582.75390625
2025-10-23,21602.349609375
2025-10-24,21729.708984375
2025-10-27,21950.142578125
2025-10-28,22106.892578125
2025-10-29,22131.38671875
2025-10-30,21973.8671875
2025-10-31,21890.185546875
2025-11-03,21880.33984375
2025-11-04,21855.7265625
2025-11-05,21944.330078125
2025-11-06,21988.634765625
2025-11-07,21964.021484375
2025-11-10,22008.32421875
2025-11-11,22357.818359375
2025-11-12,22520.259765625
2025-11-13,22579.330078125
2025-11-14,21978.787109375
2025-11-17,22072.31640625
2025-11-18,21772.044921875
2025-11-19,21688.36328125
2025-11-20,22096.927734375
2025-11-21,21648.982421875
2025-11-24,21944.330078125
2025-11-25,22087.083984375
2025-11-26,22269.212890625
2025-11-27,22347.97265625
2025-11-28,22530.1015625
2025-12-01,22397.19921875
2025-12-02,22377.509765625
2025-12-03,22500.5703125
2025-12-04,22618.708984375
2025-12-05,22608.86328125
2025-12-08,22623.630859375
2025-12-09,22589.171875
2025-12-10,22549.79296875
2025-12-11,22530.1015625
2025-12-12,22800.83984375
2025-12-15,22559.638671875
2025-12-16,22436.578125
2025-12-17,22559.638671875
2025-12-18,22288.904296875
2025-12-19,22416.888671875
2025-12-22,22717.158203125
2025-12-23,22840.21875
2025-12-24,22441.5
2025-12-26,22377.509765625
2025-12-29,22210.14453125
2025-12-30,22279.060546875
2026-01-02,22254.4453125
2026-01-05,22224.912109375
2026-01-06,22402.12109375
2026-01-07,22510.4140625
2026-01-08,22416.888671875
2026-01-09,22618.708984375
2026-01-12,22795.916015625
2026-01-13,23027.271484375
2026-01-14,23007.583984375
2026-01-15,22859.91015625
2026-01-16,23017.427734375
2026-01-19,22751.615234375
2026-01-20,22712.234375
2026-01-21,22495.6484375
2026-01-22,22672.85546875
2026-01-23,22771.3046875
2026-01-26,22328.283203125
2026-01-27,22569.484375
2026-01-28,22343.05078125
2026-01-29,22347.009765625
2026-01-30,22317.318359375
2026-02-02,22470.71875
2026-02-03,22673.60546875
2026-02-04,22525.150390625
2026-02-05,22653.810546875
2026-02-06,22371.751953125
2026-02-09,22708.2421875
2026-02-10,22767.623046875
2026-02-11,22619.171875
2026-02-12,22485.564453125
2026-02-13,22094.640625
2026-02-19,22342.060546875
2026-02-20,22342.060546875
2026-02-23,22168.865234375
2026-02-24,22173.81640625
2026-02-25,22104.537109375
2026-02-26,22183.7109375
2026-02-27,22213.40234375
2026-03-03,22406.390625
2026-03-04,22441.02734375
2026-03-05,22549.892578125
2026-03-06,22648.861328125
2026-03-09,22262.88671875
2026-03-10,22386.595703125
2026-03-11,22376.69921875
2026-03-12,22342.060546875
2026-03-13,22391.54296875
2026-03-16,22416.28515625
2026-03-17,22356.90625
2026-03-18,22485.564453125
2026-03-19,22297.525390625
2026-03-20,22272.783203125
2026-03-23,22030.310546875
2026-03-24,22040.208984375
2026-03-25,22193.607421875
2026-03-26,22228.248046875
2026-03-27,22089.69140625
2026-03-30,21718.560546875
2026-03-31,21985.775390625
2026-04-01,22158.96875
2026-04-02,22134.2265625
2026-04-03,22223.298828125
2026-04-06,22257.9375
2026-04-07,22257.9375
2026-04-08,22455.875
2026-04-09,22554.841796875
2026-04-10,22708.2421875
2026-04-13,22668.654296875
2026-04-14,22916.07421875
2026-04-15,23074.423828125
2026-04-16,23316.896484375
2026-04-17,23460.400390625
2026-04-20,23514.83203125
2026-04-21,23529.6796875
2026-04-22,23554.421875
2026-04-23,23653.388671875
2026-04-24,23722.666015625
2026-04-27,23692.9765625
2026-04-28,23737.51171875
2026-04-29,23755.4140625
2026-04-30,23740.49609375
2026-05-04,23839.953125
2026-05-06,23815.08984375
2026-05-07,24068.705078125
2026-05-08,24322.322265625
2026-05-11,24466.53515625
2026-05-12,24725.125
2026-05-13,24864.365234375
2026-05-14,25023.498046875
2026-05-15,25142.845703125
2026-05-18,24809.6640625
2026-05-19,25038.416015625
2026-05-20,24943.931640625
2026-05-21,25157.765625
2026-05-22,25476.029296875
2026-05-26,25461.109375
2026-05-27,25396.462890625
2026-05-28,25376.5703125
2026-05-29,25660.025390625
2026-06-01,25714.7265625
2026-06-02,25858.939453125
2026-06-04,25923.587890625
2026-06-05,26137.419921875
2026-06-08,25555.59375
2026-06-09,25272.140625
2026-06-10,25267.16796875
2026-06-11,25108.03515625
2026-06-12,25282.0859375
2026-06-15,25595.376953125
2026-06-16,25699.80859375
2026-06-17,25630.1875
2026-06-18,25689.861328125
2026-06-19,25679.916015625
2026-06-22,25908.66796875
2026-06-23,25605.32421875
2026-06-24,25610.296875
2026-06-25,25744.564453125
2026-06-26,25272.140625
2026-06-29,25679.916015625
2026-06-30,25973.31640625
2026-07-01,26167.2578125
2026-07-02,26177.203125
2026-07-03,25829.1015625
2026-07-06,25893.75
2026-07-07,25868.884765625
2026-07-08,25297.005859375
2026-07-09,25446.19140625
2026-07-10,25461.109375
2026-07-13,25540.67578125
2026-07-14,25301.978515625
2026-07-15,25311.923828125
2026-07-16,25262.1953125
2026-07-20,24804.69140625
2026-07-21,24814.63671875
2026-07-22,24978.7421875
2026-07-23,24735.0703125
2026-07-24,24451.6171875
2026-07-27,24745.015625
2026-07-28,24337.240234375
2026-07-29,24198.0
2026-07-30,23730.0
2026-07-31,24030.0
2026-08-03,24265.0
2026-08-04,24595.0
2026-08-05,24925.0
2026-08-06,24790.0
2026-08-07,24625.0
2026-08-10,24800.0
2026-08-11,24740.0
2026-08-12,24685.0
