date,close
2005-03-01,33912.26953125
2005-03-02,33840.109375
2005-03-03,33407.18359375
2005-03-04,33046.41796875
2005-03-07,33840.109375
2005-03-08,32902.109375
2005-03-09,32902.109375
2005-03-10,32757.8125
2005-03-11,32866.04296875
2005-03-14,31711.58203125
2005-03-15,30593.193359375
2005-03-16,30665.349609375
2005-03-17,29979.890625
2005-03-18,29799.505859375
2005-03-21,29583.04296875
2005-03-22,29835.580078125
2005-03-23,29005.810546875
2005-03-24,29258.345703125
2005-03-25,29258.345703125
2005-03-28,29907.736328125
2005-03-29,29583.04296875
2005-03-30,29366.58203125
2005-03-31,29583.04296875
2005-04-01,29510.884765625
2005-04-04,28861.5
2005-04-05,28861.5
2005-04-06,29474.8046875
2005-04-07,29583.04296875
2005-04-08,29583.04296875
2005-04-11,29330.501953125
2005-04-12,28897.583984375
2005-04-13,29186.201171875
2005-04-14,28139.96484375
2005-04-15,28284.2734375
2005-04-18,27707.044921875
2005-04-19,27815.2734375
2005-04-20,28500.732421875
2005-04-21,28608.970703125
2005-04-22,28608.970703125
2005-04-25,28572.88671875
2005-04-26,28139.96484375
2005-04-27,27707.044921875
2005-04-28,27562.73828125
2005-04-29,27310.197265625
2005-05-02,27526.6640625
2005-05-03,27743.12109375
2005-05-04,27995.658203125
2005-05-05,27995.658203125
2005-05-06,28031.734375
2005-05-09,27201.96484375
2005-05-10,26841.1953125
2005-05-11,26841.1953125
2005-05-12,26552.58203125
2005-05-13,26047.5078125
2005-05-16,26263.966796875
2005-05-17,26191.81640625
2005-05-18,26191.81640625
2005-05-19,26696.888671875
2005-05-20,27346.28125
2005-05-23,27274.126953125
2005-05-24,27201.96484375
2005-05-25,26660.818359375
2005-05-26,26660.818359375
2005-05-27,26769.041015625
2005-05-30,26696.888671875
2005-05-31,26516.509765625
2005-06-01,26588.65625
2005-06-02,27057.66015625
2005-06-03,27310.197265625
2005-06-06,27310.197265625
2005-06-07,27129.814453125
2005-06-08,27346.28125
2005-06-09,26913.353515625
2005-06-10,27851.357421875
2005-06-13,27707.044921875
2005-06-14,28139.96484375
2005-06-15,28969.736328125
2005-06-16,29005.810546875
2005-06-17,28536.8125
2005-06-20,28392.50390625
2005-06-21,28284.2734375
2005-06-22,28825.431640625
2005-06-23,28717.201171875
2005-06-24,28500.732421875
2005-06-27,28139.96484375
2005-06-28,28139.96484375
2005-06-29,27743.12109375
2005-06-30,27274.126953125
2005-07-01,27057.66015625
2005-07-04,27238.048828125
2005-07-05,27165.896484375
2005-07-06,27238.048828125
2005-07-07,27021.583984375
2005-07-08,26949.4296875
2005-07-11,27526.6640625
2005-07-12,27815.2734375
2005-07-13,27995.658203125
2005-07-14,28753.271484375
2005-07-15,28789.349609375
2005-07-18,29005.810546875
2005-07-19,28933.65625
2005-07-20,28825.431640625
2005-07-21,28500.732421875
2005-07-22,28933.65625
2005-07-25,29077.962890625
2005-07-26,28139.96484375
2005-07-27,28320.35546875
2005-07-28,28031.734375
2005-07-29,27418.4296875
2005-08-01,27418.4296875
2005-08-02,27454.505859375
2005-08-03,27670.96484375
2005-08-04,28139.96484375
2005-08-05,27707.044921875
2005-08-08,27346.28125
2005-08-09,27201.96484375
2005-08-10,27346.28125
2005-08-11,28139.96484375
2005-08-12,28933.65625
2005-08-15,28933.65625
2005-08-16,28753.271484375
2005-08-17,28608.970703125
2005-08-18,28176.04296875
2005-08-19,28212.1171875
2005-08-22,29583.04296875
2005-08-23,29907.736328125
2005-08-24,29871.662109375
2005-08-25,30196.34765625
2005-08-26,30412.810546875
2005-08-29,30052.046875
2005-08-30,30232.423828125
2005-08-31,30521.041015625
2005-09-01,30665.349609375
2005-09-02,30304.580078125
2005-09-05,30701.419921875
2005-09-06,30412.810546875
2005-09-07,31206.5
2005-09-08,30881.814453125
2005-09-09,31134.33984375
2005-09-12,31422.962890625
2005-09-13,30629.267578125
2005-09-14,31675.498046875
2005-09-15,31819.8046875
2005-09-16,31819.8046875
2005-09-19,31819.8046875
2005-09-20,32324.876953125
2005-09-21,32757.8125
2005-09-22,32613.513671875
2005-09-23,31819.8046875
2005-09-26,31747.650390625
2005-09-27,32036.2578125
2005-09-28,32288.796875
2005-09-29,32613.513671875
2005-09-30,32324.876953125
2005-10-03,32397.0390625
2005-10-04,32613.513671875
2005-10-05,32866.04296875
2005-10-06,32866.04296875
2005-10-07,33551.4921875
2005-10-10,35066.7265625
2005-10-11,35102.80078125
2005-10-12,34778.11328125
2005-10-13,34273.03515625
2005-10-14,34525.5703125
2005-10-17,35211.03515625
2005-10-18,34886.34765625
2005-10-19,33912.26953125
2005-10-20,33804.03515625
2005-10-21,33515.42578125
2005-10-24,33407.18359375
2005-10-25,33262.88671875
2005-10-26,33371.11328125
2005-10-27,33190.73046875
2005-10-28,32793.87890625
2005-10-31,32974.265625
2005-11-01,33298.9609375
2005-11-02,33948.34375
2005-11-03,34381.26171875
2005-11-04,34994.5703125
2005-11-07,34345.19140625
2005-11-08,35066.7265625
2005-11-09,35788.26953125
2005-11-10,35788.2734375
2005-11-11,36870.5625
2005-11-14,36437.64453125
2005-11-15,36654.11328125
2005-11-16,35499.6484375
2005-11-17,37159.19140625
2005-11-18,36726.26953125
2005-11-21,37880.7265625
2005-11-22,37736.421875
2005-11-23,38169.33984375
2005-11-24,37664.26171875
2005-11-25,37880.7265625
2005-11-28,38890.87890625
2005-11-29,38241.5
2005-11-30,37880.7265625
2005-12-01,38241.5
2005-12-02,38169.33984375
2005-12-05,37880.7265625
2005-12-06,37447.80078125
2005-12-07,38241.5
2005-12-08,38097.1875
2005-12-09,38097.1875
2005-12-12,38963.0234375
2005-12-13,38746.57421875
2005-12-14,38241.5
2005-12-15,38025.03515625
2005-12-16,36654.11328125
2005-12-19,37664.26171875
2005-12-20,38530.109375
2005-12-21,37952.87890625
2005-12-22,38530.109375
2005-12-23,41199.80078125
2005-12-26,41704.88671875
2005-12-27,41127.63671875
2005-12-28,42049.78125
2005-12-29,42049.78125
2006-01-02,42418.640625
2006-01-03,41902.25
2006-01-04,42197.32421875
2006-01-05,41754.703125
2006-01-06,43820.30078125
2006-01-09,43008.81640625
2006-01-10,41459.61328125
2006-01-11,41312.08203125
2006-01-12,42566.1875
2006-01-13,43451.44921875
2006-01-16,43008.81640625
2006-01-17,41828.47265625
2006-01-18,39762.8671875
2006-01-19,39615.33203125
2006-01-20,38582.51953125
2006-01-23,37623.4921875
2006-01-24,36738.234375
2006-01-25,37623.4921875
2006-01-26,39467.7890625
2006-01-27,39467.7890625
2006-01-31,39762.8671875
2006-02-01,39541.55078125
2006-02-02,38730.0625
2006-02-03,36885.7734375
2006-02-06,37623.4921875
2006-02-07,39172.6953125
2006-02-08,38361.203125
2006-02-09,37623.4921875
2006-02-10,37771.03515625
2006-02-13,37254.640625
2006-02-14,37992.3515625
2006-02-15,38730.0625
2006-02-16,38951.37890625
2006-02-17,38951.37890625
2006-02-20,38434.98046875
2006-02-21,37623.4921875
2006-02-22,36516.9296875
2006-02-23,36111.171875
2006-02-24,36848.890625
2006-02-27,36332.49609375
2006-02-28,36258.72265625
2006-03-02,36258.72265625
2006-03-03,35779.20703125
2006-03-06,36074.29296875
2006-03-07,34377.53125
2006-03-08,34783.28515625
2006-03-09,34598.859375
2006-03-10,34746.40625
2006-03-13,35262.80078125
2006-03-14,34967.71875
2006-03-15,34709.5234375
2006-03-16,34672.63671875
2006-03-17,33529.17578125
2006-03-20,33713.609375
2006-03-21,33492.2890625
2006-03-22,31869.314453125
2006-03-23,31611.11328125
2006-03-24,32939.0078125
2006-03-27,32459.4765625
2006-03-28,31943.091796875
2006-03-29,31795.55078125
2006-03-30,31758.65625
2006-03-31,32717.6953125
2006-04-03,32717.6953125
2006-04-04,32680.8046875
2006-04-05,31869.314453125
2006-04-06,31906.193359375
2006-04-07,31979.97265625
2006-04-10,32348.826171875
2006-04-11,32238.1640625
2006-04-12,31979.97265625
2006-04-13,32238.1640625
2006-04-14,33787.37109375
2006-04-17,32643.912109375
2006-04-18,33049.6484375
2006-04-19,31426.6875
2006-04-20,29656.16796875
2006-04-21,29988.130859375
2006-04-24,29840.59765625
2006-04-25,29877.478515625
2006-04-26,31574.23046875
2006-04-27,31279.13671875
2006-04-28,30688.97265625
2006-05-02,30725.849609375
2006-05-03,30799.62890625
2006-05-04,30393.875
2006-05-08,30578.3125
2006-05-09,29951.25
2006-05-10,29803.712890625
2006-05-11,29988.130859375
2006-05-12,30393.8828125
2006-05-15,29877.478515625
2006-05-16,29729.935546875
2006-05-17,29729.935546875
2006-05-18,29914.3671875
2006-05-19,30393.875
2006-05-22,30393.875
2006-05-23,29434.853515625
2006-05-24,28918.443359375
2006-05-25,28438.935546875
2006-05-26,28143.853515625
2006-05-29,28512.708984375
2006-05-30,28365.162109375
2006-05-31,28512.708984375
2006-06-01,28070.078125
2006-06-02,27738.10546875
2006-06-05,27811.873046875
2006-06-07,26594.6484375
2006-06-08,25635.6171875
2006-06-09,25746.2734375
2006-06-12,25930.69921875
2006-06-13,25598.732421875
2006-06-14,25820.04296875
2006-06-15,25377.412109375
2006-06-16,25967.5859375
2006-06-19,24971.671875
2006-06-20,24861.015625
2006-06-21,25008.556640625
2006-06-22,24565.92578125
2006-06-23,23238.041015625
2006-06-26,22721.642578125
2006-06-27,23311.810546875
2006-06-28,23606.8984375
2006-06-29,23606.8984375
2006-06-30,24307.7265625
2006-07-03,23496.240234375
2006-07-04,23311.810546875
2006-07-05,22869.1875
2006-07-06,22721.642578125
2006-07-07,24381.5
2006-07-10,25340.52734375
2006-07-11,25746.2734375
2006-07-12,25820.04296875
2006-07-13,25967.5859375
2006-07-14,25561.84375
2006-07-18,25524.9609375
2006-07-19,25119.21484375
2006-07-20,25561.84375
2006-07-21,25303.642578125
2006-07-24,25451.185546875
2006-07-25,25672.501953125
2006-07-26,25930.69921875
2006-07-27,25856.927734375
2006-07-28,25377.412109375
2006-07-31,25266.763671875
2006-08-01,24934.783203125
2006-08-02,25930.69921875
2006-08-03,25451.185546875
2006-08-04,26889.732421875
2006-08-07,26520.873046875
2006-08-08,27590.556640625
2006-08-09,27553.6796875
2006-08-10,27037.279296875
2006-08-11,26815.962890625
2006-08-14,27184.81640625
2006-08-16,27443.015625
2006-08-17,27516.7890625
2006-08-18,27627.44921875
2006-08-21,26926.62109375
2006-08-22,27332.3671875
2006-08-23,27479.904296875
2006-08-24,27701.21875
2006-08-25,27848.767578125
2006-08-28,28143.853515625
2006-08-29,28402.048828125
2006-08-30,28770.900390625
2006-08-31,28844.6796875
2006-09-01,29397.958984375
2006-09-04,28955.333984375
2006-09-05,28955.333984375
2006-09-06,28660.24609375
2006-09-07,29065.99609375
2006-09-08,29287.30859375
2006-09-11,29508.625
2006-09-12,29508.625
2006-09-13,29693.0546875
2006-09-14,30098.791015625
2006-09-15,29619.28125
2006-09-18,29508.625
2006-09-19,29508.625
2006-09-20,29102.8828125
2006-09-21,29139.767578125
2006-09-22,28254.501953125
2006-09-25,27774.99609375
2006-09-26,27701.21875
2006-09-27,27959.421875
2006-09-28,28070.078125
2006-09-29,27738.10546875
2006-10-02,28291.396484375
2006-10-04,28918.443359375
2006-10-09,28033.1953125
2006-10-10,27811.873046875
2006-10-11,27516.7890625
2006-10-12,28586.474609375
2006-10-13,29914.3671875
2006-10-16,30320.103515625
2006-10-17,30393.875
2006-10-18,30615.197265625
2006-10-19,30504.5390625
2006-10-20,29914.3671875
2006-10-23,29213.53515625
2006-10-24,29434.853515625
2006-10-25,29803.712890625
2006-10-26,29545.505859375
2006-10-27,28660.24609375
2006-10-30,28328.279296875
2006-10-31,28365.162109375
2006-11-01,29619.28125
2006-11-02,29619.28125
2006-11-03,29803.712890625
2006-11-06,29139.767578125
2006-11-07,28955.333984375
2006-11-08,29065.99609375
2006-11-09,29914.3671875
2006-11-10,30984.05859375
2006-11-13,31279.13671875
2006-11-14,31352.912109375
2006-11-15,30984.05859375
2006-11-16,30615.197265625
2006-11-17,30098.791015625
2006-11-20,29471.744140625
2006-11-21,29693.0546875
2006-11-22,30209.4453125
2006-11-23,30320.103515625
2006-11-24,30356.994140625
2006-11-27,30799.62890625
2006-11-28,30799.62890625
2006-11-29,31611.11328125
2006-11-30,31647.9921875
2006-12-01,31795.55078125
2006-12-04,31721.763671875
2006-12-05,31611.11328125
2006-12-06,31574.23046875
2006-12-07,31463.56640625
2006-12-08,31168.482421875
2006-12-11,30652.0859375
2006-12-12,30984.05859375
2006-12-13,30947.16796875
2006-12-14,31205.376953125
2006-12-15,31426.6875
2006-12-18,31537.34375
2006-12-19,31279.13671875
2006-12-20,31205.376953125
2006-12-21,31205.376953125
2006-12-22,31537.34375
2006-12-26,31795.55078125
2006-12-27,32437.4921875
2006-12-28,32550.78515625
2007-01-02,33079.453125
2007-01-03,33834.67578125
2007-01-04,33872.45703125
2007-01-05,33910.20703125
2007-01-08,33608.109375
2007-01-09,32890.640625
2007-01-10,33381.546875
2007-01-11,33494.83203125
2007-01-12,34250.06640625
2007-01-15,34287.83203125
2007-01-16,34740.96875
2007-01-17,35118.58984375
2007-01-18,33910.20703125
2007-01-19,33230.484375
2007-01-22,34136.7890625
2007-01-23,32852.87109375
2007-01-24,32475.24609375
2007-01-25,32664.068359375
2007-01-26,32626.306640625
2007-01-29,32475.24609375
2007-01-30,32966.16015625
2007-01-31,33154.97265625
2007-02-01,33910.20703125
2007-02-02,33947.97265625
2007-02-05,33985.7265625
2007-02-06,33985.7265625
2007-02-07,34212.30078125
2007-02-08,34287.83203125
2007-02-09,33608.109375
2007-02-12,33570.34765625
2007-02-13,33154.97265625
2007-02-14,34514.40625
2007-02-15,34778.7265625
2007-02-16,34287.83203125
2007-02-20,33985.7265625
2007-02-21,33154.97265625
2007-02-22,33985.73046875
2007-02-23,33457.0703125
2007-02-26,34099.02734375
2007-02-27,32852.87109375
2007-02-28,32701.830078125
2007-03-01,32852.87109375
2007-03-05,31493.455078125
2007-03-06,32248.681640625
2007-03-07,32324.2109375
2007-03-08,32475.24609375
2007-03-09,34212.30078125
2007-03-12,35496.21875
2007-03-13,35269.640625
2007-03-14,35118.58984375
2007-03-15,36289.2109375
2007-03-16,36478.01953125
2007-03-19,36629.06640625
2007-03-20,36364.734375
2007-03-21,35345.16015625
2007-03-22,35118.58984375
2007-03-23,36629.06640625
2007-03-26,36742.34765625
2007-03-27,36780.1171875
2007-03-28,35496.21875
2007-03-29,36553.5390625
2007-03-30,35760.54296875
2007-04-02,36931.16015625
2007-04-03,37761.92578125
2007-04-04,38592.68359375
2007-04-05,38290.5859375
2007-04-06,38668.2109375
2007-04-09,38894.78125
2007-04-10,38668.2109375
2007-04-11,38441.64453125
2007-04-12,38366.125
2007-04-13,38441.64453125
2007-04-16,40027.64453125
2007-04-17,39952.12109375
2007-04-18,41613.63671875
2007-04-19,40103.1640625
2007-04-20,41311.55078125
2007-04-23,41991.25390625
2007-04-24,41840.21484375
2007-04-25,41311.55078125
2007-04-26,42293.36328125
2007-04-27,40858.40234375
2007-04-30,41160.50390625
2007-05-02,41689.1640625
2007-05-03,41915.734375
2007-05-04,42670.97265625
2007-05-07,43048.58984375
2007-05-08,43652.79296875
2007-05-09,44030.40625
2007-05-10,43501.73828125
2007-05-11,43652.79296875
2007-05-14,43048.58984375
2007-05-15,43426.21484375
2007-05-16,42142.30859375
2007-05-17,43275.16796875
2007-05-18,43652.79296875
2007-05-21,45314.30859375
2007-05-22,47353.45703125
2007-05-23,48410.79296875
2007-05-25,47806.60546875
2007-05-28,47580.03125
2007-05-29,47882.125
2007-05-30,50223.3515625
2007-05-31,51733.84765625
2007-06-01,51356.21875
2007-06-04,51356.21875
2007-06-05,52489.07421875
2007-06-07,51733.84765625
2007-06-08,49996.78515625
2007-06-11,48335.265625
2007-06-12,49845.7421875
2007-06-13,50978.59375
2007-06-14,55132.4140625
2007-06-15,55661.0703125
2007-06-18,56416.3125
2007-06-19,58908.59765625
2007-06-20,57926.8046875
2007-06-21,58455.46875
2007-06-22,57700.2265625
2007-06-25,56869.46484375
2007-06-26,56869.46484375
2007-06-27,58077.8359375
2007-06-28,60268.04296875
2007-06-29,58984.12109375
2007-07-02,58908.59765625
2007-07-03,60419.0859375
2007-07-04,66460.96875
2007-07-05,64421.84765625
2007-07-06,65328.13671875
2007-07-09,65328.13671875
2007-07-10,63666.62109375
2007-07-11,63440.04296875
2007-07-12,62458.21875
2007-07-13,66083.3828125
2007-07-16,66385.46875
2007-07-18,64950.4921875
2007-07-19,67669.3515625
2007-07-20,69104.328125
2007-07-23,71596.6015625
2007-07-24,71596.6015625
2007-07-25,70916.90625
2007-07-26,68122.515625
2007-07-27,66007.8359375
2007-07-30,69406.4375
2007-07-31,70237.1796875
2007-08-01,69859.5703125
2007-08-02,68500.140625
2007-08-03,68500.140625
2007-08-06,64950.4921875
2007-08-07,65252.61328125
2007-08-08,65856.796875
2007-08-09,64421.84765625
2007-08-10,61627.4609375
2007-08-13,63742.125
2007-08-14,62684.80078125
2007-08-16,59210.69140625
2007-08-17,55887.64453125
2007-08-20,58304.40625
2007-08-21,58304.40625
2007-08-22,60645.65625
2007-08-23,64195.2734375
2007-08-24,66083.3828125
2007-08-27,68953.2890625
2007-08-28,70614.8046875
2007-08-29,72125.28125
2007-08-30,72880.5078125
2007-08-31,73786.8125
2007-09-03,71974.2265625
2007-09-04,70690.3203125
2007-09-05,71218.9921875
2007-09-06,72125.28125
2007-09-07,71672.140625
2007-09-10,67971.453125
2007-09-11,69481.9375
2007-09-12,68651.1875
2007-09-13,69859.5703125
2007-09-14,73258.1328125
2007-09-17,75901.4609375
2007-09-18,75372.8046875
2007-09-19,78167.1796875
2007-09-20,78167.1796875
2007-09-21,74164.4296875
2007-09-27,73107.078125
2007-09-28,72502.90625
2007-10-01,74391.015625
2007-10-02,77034.3203125
2007-10-04,79300.0546875
2007-10-05,79300.0546875
2007-10-08,80055.2890625
2007-10-09,83831.46875
2007-10-10,86852.4296875
2007-10-11,88740.5078125
2007-10-12,80810.53125
2007-10-15,82698.6328125
2007-10-16,80055.2890625
2007-10-17,86852.4296875
2007-10-18,90628.6171875
2007-10-19,92139.09375
2007-10-22,89118.1328125
2007-10-23,92139.09375
2007-10-24,87607.6640625
2007-10-25,85719.578125
2007-10-26,86097.1796875
2007-10-29,86097.1796875
2007-10-30,78922.421875
2007-10-31,84209.0859375
2007-11-01,87230.046875
2007-11-02,92139.09375
2007-11-05,94404.8125
2007-11-06,99691.484375
2007-11-07,98181.0
2007-11-08,97048.1484375
2007-11-09,91383.859375
2007-11-12,89495.7578125
2007-11-13,89495.7578125
2007-11-14,91383.859375
2007-11-15,86474.8046875
2007-11-16,82321.0078125
2007-11-19,77789.5625
2007-11-20,74013.3984375
2007-11-21,70992.4375
2007-11-22,67971.453125
2007-11-23,67971.453125
2007-11-26,75448.3125
2007-11-27,77034.3203125
2007-11-28,73031.5625
2007-11-29,69104.328125
2007-11-30,74164.4296875
2007-12-03,72880.5078125
2007-12-04,74164.4296875
2007-12-05,77034.3203125
2007-12-06,74768.6328125
2007-12-07,70312.703125
2007-12-10,65781.28125
2007-12-11,66914.140625
2007-12-12,68122.515625
2007-12-13,68726.6953125
2007-12-14,68651.1875
2007-12-17,66914.140625
2007-12-18,69859.5703125
2007-12-20,70237.1796875
2007-12-21,70614.8046875
2007-12-24,70690.3203125
2007-12-26,69406.4375
2007-12-27,69715.25
2007-12-28,69174.7890625
2008-01-02,67399.1171875
2008-01-03,64696.96875
2008-01-04,64619.77734375
2008-01-07,62766.86328125
2008-01-08,65314.61328125
2008-01-09,62226.4453125
2008-01-10,60991.19140625
2008-01-11,60605.16015625
2008-01-14,61608.8203125
2008-01-15,61763.22265625
2008-01-16,57208.19140625
2008-01-17,58289.0546875
2008-01-18,60219.1328125
2008-01-21,57130.97265625
2008-01-22,51649.50390625
2008-01-23,50723.0390625
2008-01-24,55586.90625
2008-01-25,59061.08984375
2008-01-28,55586.90625
2008-01-29,54583.25390625
2008-01-30,54274.4296875
2008-01-31,60064.73046875
2008-02-01,62689.671875
2008-02-04,63152.890625
2008-02-05,63307.30859375
2008-02-11,61300.00390625
2008-02-12,60913.98046875
2008-02-13,59061.08984375
2008-02-14,63847.7265625
2008-02-15,64928.6015625
2008-02-18,64156.5546875
2008-02-19,64851.38671875
2008-02-20,60836.77734375
2008-02-21,60296.3359375
2008-02-22,57825.81640625
2008-02-25,60373.5546875
2008-02-26,61068.39453125
2008-02-27,59833.109375
2008-02-28,59755.92578125
2008-02-29,61763.22265625
2008-03-03,61300.00390625
2008-03-04,60759.55859375
2008-03-05,58443.453125
2008-03-06,57748.59375
2008-03-07,57671.40234375
2008-03-10,55586.90625
2008-03-11,55509.6953125
2008-03-12,57748.59375
2008-03-13,58211.83203125
2008-03-14,56358.9453125
2008-03-17,54660.453125
2008-03-18,56590.5546875
2008-03-19,57825.81640625
2008-03-20,59447.1015625
2008-03-21,59910.33203125
2008-03-24,60605.16015625
2008-03-25,59755.92578125
2008-03-26,60219.1328125
2008-03-27,58675.0703125
2008-03-28,57285.3828125
2008-03-31,57130.97265625
2008-04-01,56127.328125
2008-04-02,56436.14453125
2008-04-03,60141.94140625
2008-04-04,60373.5546875
2008-04-07,64079.34765625
2008-04-08,64851.38671875
2008-04-10,66318.2578125
2008-04-11,66627.078125
2008-04-14,63461.69921875
2008-04-15,62921.2890625
2008-04-16,66318.2578125
2008-04-17,71027.703125
2008-04-18,73112.21875
2008-04-21,72803.3984375
2008-04-22,70796.0859375
2008-04-23,74656.28125
2008-04-24,73807.03125
2008-04-25,74887.90625
2008-04-28,74115.875
2008-04-29,76045.984375
2008-04-30,77204.0234375
2008-05-01,77204.0234375
2008-05-02,77976.078125
2008-05-05,77976.078125
2008-05-06,81450.2421875
2008-05-07,82994.328125
2008-05-08,83766.3828125
2008-05-09,80678.2109375
2008-05-12,80678.2109375
2008-05-13,77976.078125
2008-05-14,83380.3515625
2008-05-15,84538.4296875
2008-05-16,81450.2421875
2008-05-19,78362.0859375
2008-05-20,77976.078125
2008-05-21,79520.1484375
2008-05-22,79906.171875
2008-05-23,76123.1796875
2008-05-26,72726.1875
2008-05-27,74887.90625
2008-05-28,73884.25
2008-05-29,75582.7265625
2008-05-30,75582.7265625
2008-06-02,75119.5078125
2008-06-03,72185.7734375
2008-06-04,76045.984375
2008-06-05,77204.0234375
2008-06-06,77204.0234375
2008-06-09,79906.171875
2008-06-10,77976.078125
2008-06-11,83380.3515625
2008-06-12,82994.328125
2008-06-13,81064.234375
2008-06-16,82222.2890625
2008-06-17,82608.3203125
2008-06-18,84538.4296875
2008-06-19,83380.3515625
2008-06-20,86468.53125
2008-06-23,82994.328125
2008-06-24,81450.2421875
2008-06-25,80678.2109375
2008-06-26,79134.125
2008-06-27,76509.203125
2008-06-30,77204.0234375
2008-07-01,79520.1484375
2008-07-02,77126.8046875
2008-07-03,71876.9453125
2008-07-04,69638.03125
2008-07-07,73189.40625
2008-07-08,72417.375
2008-07-09,73961.453125
2008-07-10,72957.8046875
2008-07-11,75891.5546875
2008-07-14,75119.5078125
2008-07-15,73498.2265625
2008-07-16,74887.90625
2008-07-17,71799.734375
2008-07-18,70024.0546875
2008-07-21,72340.171875
2008-07-22,73343.828125
2008-07-23,76740.8046875
2008-07-24,77590.0390625
2008-07-25,77976.078125
2008-07-28,77590.0390625
2008-07-29,77590.0390625
2008-07-30,79520.1484375
2008-07-31,80292.1875
2008-08-01,82222.2890625
2008-08-04,79134.125
2008-08-05,77590.0390625
2008-08-06,79906.171875
2008-08-07,82222.2890625
2008-08-08,83766.3828125
2008-08-11,80292.1875
2008-08-12,79520.1484375
2008-08-13,79906.171875
2008-08-14,79520.1484375
2008-08-15,79520.1484375
2008-08-18,81836.2734375
2008-08-19,81836.2734375
2008-08-20,82608.3203125
2008-08-21,81836.2734375
2008-08-22,78362.0859375
2008-08-25,77049.625
2008-08-26,74810.703125
2008-08-27,74810.703125
2008-08-28,73961.453125
2008-08-29,73421.0234375
2008-09-01,70410.0703125
2008-09-02,71799.734375
2008-09-03,73035.0
2008-09-04,69406.421875
2008-09-05,64233.7578125
2008-09-08,68634.3671875
2008-09-09,68943.2109375
2008-09-10,69406.421875
2008-09-11,67939.53125
2008-09-12,70564.4921875
2008-09-15,70564.4921875
2008-09-16,65314.61328125
2008-09-17,68093.9453125
2008-09-18,69406.421875
2008-09-19,71799.734375
2008-09-22,72726.1875
2008-09-23,74656.28125
2008-09-24,75196.7265625
2008-09-25,75273.9375
2008-09-26,72262.9609375
2008-09-29,71182.109375
2008-09-30,70950.5234375
2008-10-01,72726.1875
2008-10-02,69097.5859375
2008-10-03,69097.5859375
2008-10-06,66395.4453125
2008-10-07,65469.01171875
2008-10-08,62149.23828125
2008-10-09,64619.77734375
2008-10-10,62380.8671875
2008-10-13,62535.26171875
2008-10-14,64696.96875
2008-10-15,64079.34765625
2008-10-16,58443.453125
2008-10-17,56899.35546875
2008-10-20,60219.1328125
2008-10-21,59524.3046875
2008-10-22,55664.109375
2008-10-23,50028.2109375
2008-10-24,43620.2734375
2008-10-27,49333.375
2008-10-28,54274.4296875
2008-10-29,50954.66015625
2008-10-30,57903.015625
2008-10-31,57903.015625
2008-11-03,59524.3046875
2008-11-04,57208.19140625
2008-11-05,58520.65234375
2008-11-06,54660.453125
2008-11-07,54274.4296875
2008-11-10,57903.015625
2008-11-11,57825.81640625
2008-11-12,56744.96875
2008-11-13,55278.0859375
2008-11-14,53425.18359375
2008-11-17,51572.28125
2008-11-18,47866.50390625
2008-11-19,47403.2734375
2008-11-20,42616.6171875
2008-11-21,47017.25390625
2008-11-24,44778.33203125
2008-11-25,45164.35546875
2008-11-26,49024.5625
2008-11-27,51572.28125
2008-11-28,53502.3828125
2008-12-01,51726.703125
2008-12-02,48638.54296875
2008-12-03,46631.23828125
2008-12-04,45859.19140625
2008-12-05,46322.4140625
2008-12-08,49564.984375
2008-12-09,48638.54296875
2008-12-10,53039.16015625
2008-12-11,54660.453125
2008-12-12,51186.2734375
2008-12-15,55200.8828125
2008-12-16,57439.78515625
2008-12-17,56976.578125
2008-12-18,56976.578125
2008-12-19,56976.578125
2008-12-22,57903.015625
2008-12-23,56513.34765625
2008-12-24,54737.6484375
2008-12-25,54737.6484375
2008-12-26,55046.46875
2008-12-29,56566.65234375
2008-12-30,56886.6953125
2008-12-31,56806.6796875
2009-01-02,60087.06640625
2009-01-05,62727.37890625
2009-01-06,63367.44921875
2009-01-07,64807.609375
2009-01-08,62327.32421875
2009-01-09,62167.30078125
2009-01-12,62407.328125
2009-01-13,63047.4140625
2009-01-14,63927.5234375
2009-01-15,60567.12109375
2009-01-16,63687.49609375
2009-01-19,63127.41796875
2009-01-20,61607.24609375
2009-01-21,60327.0859375
2009-01-22,59767.01953125
2009-01-23,59687.01171875
2009-01-28,63767.5
2009-01-29,64567.58203125
2009-01-30,64807.609375
2009-02-02,63847.51171875
2009-02-03,62967.40234375
2009-02-04,63367.44921875
2009-02-05,65287.66796875
2009-02-06,65927.7421875
2009-02-09,66727.8515625
2009-02-10,66247.7890625
2009-02-11,67607.9453125
2009-02-12,67287.9140625
2009-02-13,68088.0078125
2009-02-16,70248.25
2009-02-17,68648.0859375
2009-02-18,67207.890625
2009-02-19,66247.7890625
2009-02-20,66007.765625
2009-02-23,66887.8671875
2009-02-24,66487.8125
2009-02-25,68008.0
2009-02-26,68328.03125
2009-02-27,67607.9453125
2009-03-02,63287.44921875
2009-03-03,62887.38671875
2009-03-04,65047.64453125
2009-03-05,65127.66015625
2009-03-06,66167.78125
2009-03-09,65207.67578125
2009-03-10,66887.8671875
2009-03-11,68168.0078125
2009-03-12,68008.0
2009-03-13,68808.0703125
2009-03-16,69608.1796875
2009-03-17,69928.2265625
