date,close
2024-08-26,18276.9375
2024-08-28,18409.34765625
2024-08-29,18169.052734375
2024-08-30,18306.361328125
2024-09-02,18448.57421875
2024-09-03,18487.806640625
2024-09-04,18061.166015625
2024-09-05,17992.51171875
2024-09-06,17815.970703125
2024-09-09,17791.44921875
2024-09-10,17953.279296875
2024-09-11,17938.568359375
2024-09-12,18218.08984375
2024-09-13,18193.572265625
2024-09-19,18458.384765625
2024-09-20,18561.36328125
2024-09-23,18679.0625
2024-09-24,18674.15625
2024-09-25,18620.21484375
2024-09-26,18703.58203125
2024-09-27,18522.13671875
2024-09-30,18330.884765625
2024-10-02,18370.111328125
2024-10-04,18605.5
2024-10-07,18914.44921875
2024-10-08,18806.5625
2024-10-10,19115.5078125
2024-10-11,19086.0859375
2024-10-14,19282.244140625
2024-10-15,19542.150390625
2024-10-16,19404.837890625
2024-10-17,19571.576171875
2024-10-18,19596.095703125
2024-10-21,19718.693359375
2024-10-22,19723.595703125
2024-10-23,19777.541015625
2024-10-24,19640.228515625
2024-10-25,19767.732421875
2024-10-28,19787.34765625
2024-10-29,19787.34765625
2024-10-31,19551.197265625
2024-11-01,19305.208984375
2024-11-04,19275.689453125
2024-11-06,20043.17578125
2024-11-07,20303.923828125
2024-11-08,20284.24609375
2024-11-11,20515.4765625
2024-11-12,20608.94921875
2024-11-13,20549.9140625
2024-11-14,20569.59375
2024-11-15,20259.646484375
2024-11-18,20102.212890625
2024-11-19,20097.29296875
2024-11-20,20190.767578125
2024-11-21,20220.287109375
2024-11-22,20417.080078125
2024-11-25,20564.671875
2024-11-26,20510.556640625
2024-11-27,20599.109375
2024-11-28,20530.234375
2024-11-29,20544.9921875
2024-12-02,20672.908203125
2024-12-03,20786.064453125
2024-12-04,20918.896484375
2024-12-05,21086.16796875
2024-12-06,21110.765625
2024-12-09,21430.5546875
2024-12-10,21155.046875
2024-12-11,21204.244140625
2024-12-12,21327.23828125
2024-12-13,21278.041015625
2024-12-16,21282.9609375
2024-12-17,21371.515625
2024-12-18,21312.478515625
2024-12-19,20894.296875
2024-12-20,20815.578125
2024-12-23,21219.001953125
2024-12-24,21317.3984375
2024-12-26,21701.142578125
2024-12-27,21661.787109375
2024-12-30,21553.548828125
2025-01-02,21263.28125
2025-01-03,21169.8046875
2025-01-06,21415.794921875
2025-01-07,21263.28125
2025-01-08,21135.3671875
2025-01-09,21155.046875
2025-01-10,21184.56640625
2025-01-13,20933.65625
2025-01-14,21017.29296875
2025-01-15,20933.65625
2025-01-16,21268.19921875
2025-01-17,21253.439453125
2025-01-20,21351.837890625
2025-01-21,21209.162109375
2025-01-22,21366.59765625
2025-01-23,21430.5546875
2025-01-24,21460.134765625
2025-01-31,21701.69921875
2025-02-03,21302.375
2025-02-04,21460.134765625
2025-02-05,21297.443359375
2025-02-06,21563.6640625
2025-02-07,21558.73046875
2025-02-10,21499.57421875
2025-02-11,21553.802734375
2025-02-12,21608.03125
2025-02-13,21529.15234375
2025-02-14,21667.19140625
2025-02-17,21667.19140625
2025-02-18,21686.91015625
2025-02-19,21647.474609375
2025-02-20,21603.103515625
2025-02-21,21509.431640625
2025-02-24,21174.1953125
2025-02-25,21031.2265625
2025-02-26,21016.4375
2025-02-27,21174.1953125
2025-02-28,21060.806640625
2025-03-04,21036.16015625
2025-03-05,20740.359375
2025-03-06,20666.41015625
2025-03-07,20395.26171875
2025-03-10,20464.28125
2025-03-11,20133.974609375
2025-03-12,19882.544921875
2025-03-13,19872.68359375
2025-03-14,19818.455078125
2025-03-17,19907.1953125
2025-03-18,20183.2734375
2025-03-19,20055.09375
2025-03-20,20424.841796875
2025-03-21,20321.3125
2025-03-24,20577.669921875
2025-03-25,20769.939453125
2025-03-26,20765.0078125
2025-03-27,20592.458984375
2025-03-28,20528.37109375
2025-03-31,20030.443359375
2025-04-01,20232.5703125
2025-04-02,20272.013671875
2025-04-03,19833.24609375
2025-04-04,18950.78125
2025-04-07,17545.7421875
2025-04-08,18551.453125
2025-04-09,17880.978515625
2025-04-10,19438.845703125
2025-04-11,19005.013671875
2025-04-14,18965.572265625
2025-04-15,18926.130859375
2025-04-16,18674.703125
2025-04-17,18571.17578125
2025-04-18,18576.10546875
2025-04-21,18290.166015625
2025-04-22,18117.619140625
2025-04-23,18773.3046875
2025-04-24,18931.0625
2025-04-25,19448.708984375
2025-04-28,19502.935546875
2025-04-29,19537.5859375
2025-04-30,19369.287109375
2025-05-02,19468.287109375
2025-05-07,19344.537109375
2025-05-08,19453.435546875
2025-05-09,19502.935546875
2025-05-12,19814.787109375
2025-05-13,20285.03515625
2025-05-14,20557.28515625
2025-05-15,20156.3359375
2025-05-16,20205.8359375
2025-05-19,20260.287109375
2025-05-20,20339.486328125
2025-05-21,20166.236328125
2025-05-22,19854.38671875
2025-05-23,19720.73828125
2025-05-26,19700.939453125
2025-05-27,19775.1875
2025-05-28,20037.5390625
2025-05-29,20250.384765625
2025-05-30,20032.5859375
2025-06-02,19844.48828125
2025-06-04,20111.78515625
2025-06-05,19943.48828125
2025-06-09,19983.0859375
2025-06-10,20171.185546875
2025-06-11,20364.234375
2025-06-12,20082.083984375
2025-06-13,20057.337890625
2025-06-16,20111.78515625
2025-06-17,20161.28515625
2025-06-18,20220.685546875
2025-06-19,20245.4375
2025-06-20,20087.037109375
2025-06-23,20280.0859375
2025-06-24,20374.13671875
2025-06-25,20448.384765625
2025-06-26,20393.935546875
2025-06-27,20567.18359375
2025-06-30,20616.68359375
2025-07-01,20676.083984375
2025-07-02,20794.8828125
2025-07-03,20864.181640625
2025-07-04,20978.03515625
2025-07-07,21042.384765625
2025-07-08,21002.783203125
2025-07-09,21052.28125
2025-07-10,21081.982421875
2025-07-11,21215.630859375
2025-07-14,21161.181640625
2025-07-15,21369.08203125
2025-07-16,21260.181640625
2025-07-17,21497.78125
2025-07-18,21661.12890625
2025-07-21,21581.9296875
2025-07-22,21542.33203125
2025-07-23,21497.78125
2025-07-24,21438.380859375
2025-07-25,21646.279296875
2025-07-28,21844.279296875
2025-07-29,21918.529296875
2025-07-30,21737.876953125
2025-07-31,21956.25
2025-08-01,21807.359375
2025-08-04,21350.763671875
2025-08-05,21688.25
2025-08-06,21643.58203125
2025-08-07,21648.54296875
2025-08-08,21722.98828125
2025-08-11,21876.841796875
2025-08-12,21856.98828125
2025-08-13,21926.470703125
2025-08-14,21981.064453125
2025-08-18,21995.953125
2025-08-19,22055.509765625
2025-08-20,22030.693359375
2025-08-21,22040.62109375
2025-08-22,21847.0625
2025-08-25,22060.470703125
2025-08-26,22124.990234375
2025-08-27,22254.029296875
2025-08-28,22149.8046875
2025-08-29,22263.953125
2025-09-01,22139.87890625
2025-09-02,22115.0625
2025-09-03,22050.544921875
2025-09-04,22159.73046875
2025-09-05,22358.251953125
2025-09-08,22254.029296875
2025-09-09,22268.91796875
2025-09-10,22323.509765625
2025-09-11,22442.62109375
2025-09-12,22551.806640625
2025-09-15,22586.548828125
2025-09-16,22522.029296875
2025-09-17,22487.287109375
2025-09-18,22680.84375
2025-09-19,22799.955078125
2025-09-22,22844.62109375
2025-09-23,23003.439453125
2025-09-24,22988.55078125
2025-09-25,22943.8828125
2025-09-26,23043.142578125
2025-09-29,23003.439453125
2025-09-30,23062.994140625
2025-10-01,23028.25390625
2025-10-02,23206.919921875
2025-10-10,23653.58984375
2025-10-13,23355.810546875
2025-10-14,23355.810546875
2025-10-15,23400.478515625
2025-10-16,23390.55078125
2025-10-17,23102.69921875
2025-10-20,23425.29296875
2025-10-21,23718.109375
2025-10-22,23812.404296875
2025-10-23,23832.2578125
2025-10-24,23971.220703125
2025-10-27,24219.37109375
2025-10-28,24403.0
2025-10-29,24447.66796875
2025-10-30,24248.662109375
2025-10-31,24159.111328125
2025-11-03,24149.162109375
2025-11-04,24109.359375
2025-11-05,24208.861328125
2025-11-06,24273.5390625
2025-11-07,24233.736328125
2025-11-10,24288.46484375
2025-11-11,24671.546875
2025-11-12,24850.650390625
2025-11-13,24905.376953125
2025-11-14,24238.712890625
2025-11-17,24358.11328125
2025-11-18,24019.806640625
2025-11-19,23930.255859375
2025-11-20,24382.990234375
2025-11-21,23880.50390625
2025-11-24,24203.88671875
2025-11-25,24368.064453125
2025-11-26,24572.044921875
2025-11-27,24671.546875
2025-11-28,24835.7265625
2025-12-01,24726.271484375
2025-12-02,24691.447265625
2025-12-03,24825.775390625
2025-12-04,24955.126953125
2025-12-05,24955.126953125
2025-12-08,24955.126953125
2025-12-09,24925.27734375
2025-12-10,24885.474609375
2025-12-11,24865.576171875
2025-12-12,25154.1328125
2025-12-15,24890.451171875
2025-12-16,24756.123046875
2025-12-17,24890.451171875
2025-12-18,24611.845703125
2025-12-19,24741.197265625
2025-12-22,25059.603515625
2025-12-23,25213.833984375
2025-12-24,24780.998046875
2025-12-26,24716.322265625
2025-12-29,24532.2421875
2025-12-30,24626.771484375
2026-01-02,24562.09375
2026-01-05,24537.21875
2026-01-06,24716.322265625
2026-01-07,24835.7265625
2026-01-08,24731.248046875
2026-01-09,24955.126953125
2026-01-12,25149.15625
2026-01-13,25397.912109375
2026-01-14,25373.037109375
2026-01-15,25228.7578125
2026-01-16,25378.01171875
2026-01-19,25174.033203125
2026-01-20,25059.603515625
2026-01-21,24815.82421875
2026-01-22,25009.853515625
2026-01-23,25119.306640625
2026-01-26,24626.771484375
2026-01-27,24895.42578125
2026-01-28,24646.671875
2026-01-29,24651.66015625
2026-01-30,24616.7421875
2026-02-02,24791.330078125
2026-02-03,25020.78515625
2026-02-04,24846.19921875
2026-02-05,24990.857421875
2026-02-06,24691.564453125
2026-02-09,25050.71484375
2026-02-10,25115.5625
2026-02-11,24955.939453125
2026-02-12,24841.2109375
2026-02-13,24377.30859375
2026-02-19,24661.63671875
2026-02-20,24641.68359375
2026-02-23,24452.1328125
2026-02-24,24457.119140625
2026-02-25,24377.30859375
2026-02-26,24467.095703125
2026-02-27,24507.001953125
2026-03-03,24731.470703125
2026-03-04,24756.412109375
2026-03-05,24876.12890625
2026-03-06,24980.880859375
2026-03-09,24566.861328125
2026-03-10,24691.564453125
2026-03-11,24671.61328125
2026-03-12,24636.6953125
2026-03-13,24701.541015625
2026-03-16,24726.482421875
2026-03-17,24656.6484375
2026-03-18,24806.29296875
2026-03-19,24596.7890625
2026-03-20,24561.873046875
2026-03-23,24297.498046875
2026-03-24,24302.486328125
2026-03-25,24477.072265625
2026-03-26,24521.966796875
2026-03-27,24362.34375
2026-03-30,23953.3125
2026-03-31,24287.521484375
2026-04-01,24487.048828125
2026-04-02,24417.21484375
2026-04-03,24511.990234375
2026-04-06,24546.908203125
2026-04-07,24551.896484375
2026-04-08,24766.388671875
2026-04-09,24871.140625
2026-04-10,25045.7265625
2026-04-13,25005.822265625
2026-04-14,25270.1953125
2026-04-15,25454.759765625
2026-04-16,25719.1328125
2026-04-17,25878.755859375
2026-04-20,25933.625
2026-04-21,25948.58984375
2026-04-22,25983.5078125
2026-04-23,26088.259765625
2026-04-24,26168.0703125
2026-04-27,26198.0
2026-04-28,26198.0
2026-04-29,26215.0
2026-04-30,26160.0
2026-05-04,26340.0
2026-05-06,26285.0
2026-05-07,26550.0
2026-05-08,26820.0
2026-05-11,26980.0
2026-05-12,27280.0
2026-05-13,27410.0
2026-05-14,27595.0
2026-05-15,27765.0
2026-05-18,27360.0
2026-05-19,27605.0
2026-05-20,27520.0
2026-05-21,27745.0
2026-05-22,28100.0
2026-05-26,28085.0
2026-05-27,28020.0
2026-05-28,28000.0
2026-05-29,28300.0
2026-06-01,28365.0
2026-06-02,28520.0
2026-06-04,28600.0
2026-06-05,28845.0
2026-06-08,28170.0
2026-06-09,27870.0
2026-06-10,27875.0
2026-06-11,27695.0
2026-06-12,27880.0
2026-06-15,28220.0
2026-06-16,28355.0
2026-06-17,28265.0
2026-06-18,28330.0
2026-06-19,28355.0
2026-06-22,28570.0
2026-06-23,28245.0
2026-06-24,28245.0
2026-06-25,28395.0
2026-06-26,27890.0
2026-06-29,28325.0
2026-06-30,28640.0
2026-07-01,28865.0
2026-07-02,28875.0
2026-07-03,28605.0
2026-07-06,28555.0
2026-07-07,28525.0
2026-07-08,27920.0
2026-07-09,27952.0
