date,close
2025-05-13,17543.02734375
2025-05-14,18377.466796875
2025-05-15,17990.048828125
2025-05-16,17836.076171875
2025-05-19,17592.697265625
2025-05-20,17657.265625
2025-05-21,17587.73046875
2025-05-22,17319.517578125
2025-05-23,17091.041015625
2025-05-26,16986.73828125
2025-05-27,17091.041015625
2025-05-28,17498.328125
2025-05-29,17875.80859375
2025-05-30,17493.361328125
2025-06-02,16927.13671875
2025-06-04,17781.4375
2025-06-05,17811.240234375
2025-06-09,17781.4375
2025-06-10,18352.62890625
2025-06-11,18749.98046875
2025-06-12,18491.703125
2025-06-13,18352.62890625
2025-06-16,18283.09375
2025-06-17,18640.708984375
2025-06-18,18754.94921875
2025-06-19,18789.71484375
2025-06-20,18705.27734375
2025-06-23,18740.048828125
2025-06-24,18933.755859375
2025-06-25,19326.140625
2025-06-26,19519.849609375
2025-06-27,19693.689453125
2025-06-30,19688.720703125
2025-07-01,19624.15234375
2025-07-02,19599.318359375
2025-07-03,19947.001953125
2025-07-04,19927.130859375
2025-07-07,19966.8671875
2025-07-08,19882.4296875
2025-07-09,20215.208984375
2025-07-10,20225.142578125
2025-07-11,20423.8203125
2025-07-14,20438.720703125
2025-07-15,20602.625
2025-07-16,20612.560546875
2025-07-17,20880.771484375
2025-07-18,20920.5078125
2025-07-21,20895.673828125
2025-07-22,20716.865234375
2025-07-23,20225.142578125
2025-07-24,20289.71484375
2025-07-25,20364.216796875
2025-07-28,20567.859375
2025-07-29,20895.673828125
2025-07-30,20837.95703125
2025-07-31,20892.689453125
2025-08-01,20420.005859375
2025-08-04,20126.443359375
2025-08-05,20524.490234375
2025-08-06,20201.076171875
2025-08-07,20240.87890625
2025-08-08,20449.857421875
2025-08-11,20594.150390625
2025-08-12,20574.248046875
2025-08-13,21061.859375
2025-08-14,21146.443359375
2025-08-18,20847.908203125
2025-08-19,20947.419921875
2025-08-20,20559.322265625
2025-08-21,20599.126953125
2025-08-22,20310.5390625
2025-08-25,20867.810546875
2025-08-26,20932.4921875
2025-08-27,21216.103515625
2025-08-28,20982.251953125
2025-08-29,21106.642578125
2025-09-01,20574.248046875
2025-09-02,20534.4453125
2025-09-03,20360.294921875
2025-09-04,20360.294921875
2025-09-05,20778.248046875
2025-09-08,20952.396484375
2025-09-09,21106.642578125
2025-09-10,21240.984375
2025-09-11,21599.228515625
2025-09-12,21708.69140625
2025-09-15,21728.595703125
2025-09-16,21897.767578125
2025-09-17,21887.81640625
2025-09-18,22166.451171875
2025-09-19,22853.087890625
2025-09-22,22733.673828125
2025-09-23,23047.138671875
2025-09-24,23106.845703125
2025-09-25,23057.091796875
2025-09-26,23241.189453125
2025-09-29,23226.26171875
2025-09-30,23191.431640625
2025-10-01,23196.40625
2025-10-02,23838.265625
2025-10-10,25574.759765625
2025-10-13,24788.611328125
2025-10-14,24908.025390625
2025-10-15,24848.318359375
2025-10-16,25276.224609375
2025-10-17,24977.68359375
2025-10-20,25405.58984375
2025-10-21,25629.494140625
2025-10-22,25455.345703125
2025-10-23,25196.615234375
2025-10-24,25997.6875
2025-10-27,26624.619140625
2025-10-28,26888.330078125
2025-10-29,27306.28125
2025-10-30,27392.97265625
2025-10-31,27163.783203125
2025-11-03,27183.71484375
2025-11-04,26795.09375
2025-11-05,26301.83984375
2025-11-06,27283.361328125
2025-11-07,26879.791015625
2025-11-10,27084.068359375
2025-11-11,27343.150390625
2025-11-12,27158.802734375
2025-11-13,27293.328125
2025-11-14,25843.4609375
2025-11-17,26167.31640625
2025-11-18,25385.0859375
2025-11-19,25011.408203125
2025-11-20,26451.310546875
2025-11-21,24558.013671875
2025-11-24,25001.4453125
2025-11-25,25733.8515625
2025-11-26,25913.21484375
2025-11-27,26486.185546875
2025-11-28,26715.373046875
2025-12-01,26625.69140625
2025-12-02,26989.404296875
2025-12-03,27681.951171875
2025-12-04,27906.15625
2025-12-05,27980.890625
2025-12-08,28170.21875
2025-12-09,28379.48046875
2025-12-10,28339.62109375
2025-12-11,28239.974609375
2025-12-12,28489.09375
2025-12-15,27283.361328125
2025-12-16,26675.515625
2025-12-17,27029.26171875
2025-12-18,26311.8046875
2025-12-19,26755.232421875
2025-12-22,27642.091796875
2025-12-23,27667.001953125
2025-12-24,27268.4140625
2025-12-26,27258.451171875
2025-12-29,26889.755859375
2025-12-30,27024.279296875
2026-01-02,27059.15625
2026-01-05,28105.44921875
2026-01-06,28364.533203125
2026-01-07,28743.19140625
2026-01-08,28364.533203125
2026-01-09,28334.638671875
2026-01-12,28882.697265625
2026-01-13,29525.419921875
2026-01-14,29953.904296875
2026-01-15,30043.5859375
2026-01-16,30601.609375
2026-01-19,30272.7734375
2026-01-20,30078.462890625
2026-01-21,30292.703125
2026-01-22,31089.880859375
2026-01-23,30890.5859375
2026-01-26,29844.29296875
2026-01-27,30287.720703125
2026-01-28,31005.177734375
2026-01-29,31146.845703125
2026-01-30,30737.806640625
2026-02-02,29695.25390625
2026-02-03,30962.28125
2026-02-04,30114.271484375
2026-02-05,29495.72265625
2026-02-06,29351.0625
2026-02-09,30697.900390625
2026-02-10,31106.939453125
2026-02-11,30777.712890625
2026-02-12,31361.34375
2026-02-13,30643.029296875
2026-02-19,31081.998046875
2026-02-20,30957.29296875
2026-02-23,30667.970703125
2026-02-24,31027.12890625
2026-02-25,31181.763671875
2026-02-26,31496.02734375
2026-02-27,30618.087890625
2026-03-03,30558.228515625
2026-03-04,29480.759765625
2026-03-05,30243.966796875
2026-03-06,30498.369140625
2026-03-09,28727.529296875
2026-03-10,29834.927734375
2026-03-11,30273.896484375
2026-03-12,30243.966796875
2026-03-13,29939.681640625
2026-03-16,30248.955078125
2026-03-17,30184.107421875
2026-03-18,30742.794921875
2026-03-19,30503.357421875
2026-03-20,30802.654296875
2026-03-23,29964.62109375
2026-03-24,30174.130859375
2026-03-25,31106.939453125
2026-03-26,31146.845703125
2026-03-27,30318.791015625
2026-03-30,29595.490234375
2026-03-31,28812.328125
2026-04-01,30278.884765625
2026-04-02,30049.423828125
2026-04-03,30682.935546875
2026-04-06,30892.4453125
2026-04-07,30937.337890625
2026-04-08,32254.244140625
2026-04-09,32743.099609375
2026-04-10,33601.08203125
2026-04-13,34224.6171875
2026-04-14,35167.40234375
2026-04-15,35416.8203125
2026-04-16,35870.75390625
2026-04-17,36170.05078125
2026-04-20,36658.90234375
2026-04-21,37167.703125
2026-04-22,37726.39453125
2026-04-23,38579.390625
2026-04-24,39841.42578125
2026-04-27,41273.0625
2026-04-28,40125.7578125
2026-04-29,39287.765625
2026-04-30,39707.26171875
2026-05-04,40905.8203125
2026-05-06,42448.96484375
2026-05-07,43422.79296875
2026-05-08,43397.82421875
2026-05-11,45535.25390625
2026-05-12,46204.44921875
2026-05-13,46454.1484375
2026-05-14,47123.34375
2026-05-15,46194.4609375
2026-05-18,45150.71484375
2026-05-19,44072.01171875
2026-05-20,44826.10546875
2026-05-21,46653.90625
2026-05-22,47712.63671875
2026-05-26,49115.94921875
2026-05-27,50674.07421875
2026-05-28,49295.73046875
2026-05-29,50763.96484375
2026-06-01,51158.4921875
2026-06-02,51692.8515625
2026-06-04,54729.19921875
2026-06-05,53715.41796875
2026-06-08,49470.5234375
2026-06-09,52007.47265625
2026-06-10,49865.046875
2026-06-11,49450.546875
2026-06-12,52082.3828125
2026-06-15,54913.9765625
2026-06-16,55438.34765625
2026-06-17,53805.30859375
2026-06-18,54963.91796875
2026-06-19,56532.03125
2026-06-22,57745.57421875
2026-06-23,56377.21875
2026-06-24,55358.44140625
2026-06-25,57031.4296875
2026-06-26,54409.58203125
2026-06-29,54144.90234375
2026-06-30,55842.859375
2026-07-01,57246.171875
2026-07-02,53750.375
2026-07-03,51582.98046875
2026-07-06,51438.15625
2026-07-07,50154.69921875
2026-07-08,47612.75390625
2026-07-09,50139.71875
2026-07-10,50544.23046875
2026-07-13,49061.015625
2026-07-14,48801.328125
2026-07-15,50439.35546875
2026-07-16,47917.390625
2026-07-20,45050.8359375
2026-07-21,46454.1484375
2026-07-22,46524.0625
2026-07-23,47417.98828125
2026-07-24,46688.8671875
2026-07-27,46439.16796875
2026-07-28,42678.6875
2026-07-29,40756.0
2026-07-30,39260.0
2026-07-31,43650.0
2026-08-03,42685.0
2026-08-04,43300.0
2026-08-05,45715.0
2026-08-06,44205.0
2026-08-07,44890.0
