date,close
2013-03-06,15729.587890625
2013-03-07,15660.1357421875
2013-03-08,15511.9619140625
2013-03-11,15562.896484375
2013-03-12,15604.56640625
2013-03-13,15729.587890625
2013-03-14,15877.765625
2013-03-15,15743.4833984375
2013-03-18,15312.8515625
2013-03-19,15572.1533203125
2013-03-20,15437.875
2013-03-21,15289.69921875
2013-03-22,15488.8076171875
2013-03-25,15664.765625
2013-03-26,15650.8720703125
2013-03-27,15687.9150390625
2013-03-28,15650.8720703125
2013-03-29,15729.587890625
2013-04-01,15535.111328125
2013-04-02,15595.306640625
2013-04-03,15845.353515625
2013-04-04,15715.6962890625
2013-04-05,15382.3076171875
2013-04-08,15197.0908203125
2013-04-09,15192.4609375
2013-04-10,15271.1767578125
2013-04-11,15613.830078125
2013-04-12,15549.0
2013-04-15,15650.8720703125
2013-04-16,15711.068359375
2013-04-17,15789.787109375
2013-04-18,15470.2841796875
2013-04-19,15414.7197265625
2013-04-22,15752.7431640625
2013-04-23,15826.828125
2013-04-24,15891.658203125
2013-04-25,15812.9404296875
2013-04-26,15919.439453125
2013-04-29,15928.7177734375
2013-04-30,16053.9951171875
2013-05-02,15803.443359375
2013-05-03,16035.4365234375
2013-05-06,15849.837890625
2013-05-07,15840.5576171875
2013-05-08,15840.5576171875
2013-05-09,16044.7177734375
2013-05-10,15789.5244140625
2013-05-13,15868.3984375
2013-05-14,15961.19921875
2013-05-15,16012.2373046875
2013-05-16,16193.1884765625
2013-05-20,16174.6298828125
2013-05-21,16369.5087890625
2013-05-22,16536.544921875
2013-05-23,16610.78125
2013-05-24,16722.138671875
2013-05-27,16749.9765625
2013-05-28,16889.173828125
2013-05-29,16981.974609375
2013-05-30,16838.134765625
2013-05-31,16930.931640625
2013-06-03,16680.380859375
2013-06-04,16828.85546875
2013-06-05,16480.861328125
2013-06-07,15970.4765625
2013-06-10,16383.42578125
2013-06-11,16211.7490234375
2013-06-12,16197.8310546875
2013-06-13,16026.1552734375
2013-06-14,15794.1611328125
2013-06-17,15390.494140625
2013-06-18,15868.3984375
2013-06-19,15905.5205078125
2013-06-20,15682.8037109375
2013-06-21,15562.1689453125
2013-06-24,15163.138671875
2013-06-25,14615.630859375
2013-06-26,14717.7109375
2013-06-27,15293.0537109375
2013-06-28,15422.9677734375
2013-07-01,15478.650390625
2013-07-02,15005.3828125
2013-07-03,14861.544921875
2013-07-04,14880.10546875
2013-07-05,14662.029296875
2013-07-08,14267.640625
2013-07-09,14569.232421875
2013-07-10,14416.1171875
2013-07-11,14926.5029296875
2013-07-12,14991.462890625
2013-07-15,15051.78125
2013-07-16,15130.6572265625
2013-07-17,15228.0966796875
2013-07-18,15246.654296875
2013-07-19,15153.8583984375
2013-07-22,14968.263671875
2013-07-23,15042.4990234375
2013-07-24,15167.779296875
2013-07-25,15204.8974609375
2013-07-26,15139.939453125
2013-07-29,14949.7021484375
2013-07-30,15047.1416015625
2013-07-31,15144.578125
2013-08-01,15153.8583984375
2013-08-02,15177.0595703125
2013-08-05,15186.3388671875
2013-08-06,14945.0634765625
2013-08-07,14796.5859375
2013-08-08,14689.869140625
2013-08-09,14782.6669921875
2013-08-12,14796.5859375
2013-08-13,15311.61328125
2013-08-14,15631.7666015625
2013-08-16,15543.609375
2013-08-19,15464.7314453125
2013-08-20,15302.333984375
2013-08-21,15135.2998046875
2013-08-22,14856.90625
2013-08-23,15265.21484375
2013-08-26,15228.0966796875
2013-08-27,15014.66015625
2013-08-28,14884.744140625
2013-08-29,15042.4990234375
2013-08-30,15228.0966796875
2013-09-02,15246.654296875
2013-09-03,15163.138671875
2013-09-04,15246.654296875
2013-09-05,15302.333984375
2013-09-06,15116.7392578125
2013-09-09,15204.8974609375
2013-09-10,15316.25390625
2013-09-11,15376.5732421875
2013-09-12,15404.4130859375
2013-09-13,15487.9296875
2013-09-16,15543.609375
2013-09-17,15585.3681640625
2013-09-23,15641.046875
2013-09-24,15710.6455078125
2013-09-25,15543.609375
2013-09-26,15710.6455078125
2013-09-27,15845.2021484375
2013-09-30,15845.2021484375
2013-10-01,15729.2041015625
2013-10-02,16067.9169921875
2013-10-04,16313.8271484375
2013-10-07,16350.9462890625
2013-10-08,16262.7880859375
2013-10-10,16369.5087890625
2013-10-11,16559.7421875
2013-10-14,16536.544921875
2013-10-15,16564.3828125
2013-10-16,16564.3828125
2013-10-17,16517.984375
2013-10-18,16633.982421875
2013-10-21,16606.140625
2013-10-22,16420.546875
2013-10-23,16156.072265625
2013-10-24,16281.3505859375
2013-10-25,16341.6669921875
2013-10-28,16485.505859375
2013-10-29,16327.7509765625
2013-10-30,16555.103515625
2013-10-31,16374.150390625
2013-11-01,16596.865234375
2013-11-04,16578.302734375
2013-11-05,16253.5107421875
2013-11-06,16012.2373046875
2013-11-07,15951.9169921875
2013-11-08,15678.1650390625
2013-11-11,15404.4130859375
2013-11-12,15747.7607421875
2013-11-13,15543.609375
2013-11-14,15682.8037109375
2013-11-15,16063.2744140625
2013-11-18,16091.1162109375
2013-11-19,16026.1552734375
2013-11-20,15678.1650390625
2013-11-21,15599.2880859375
2013-11-22,15631.7666015625
2013-11-25,15914.798828125
2013-11-26,16016.876953125
2013-11-27,16128.2373046875
2013-11-28,16341.6669921875
2013-11-29,16415.908203125
2013-12-02,16281.3505859375
2013-12-03,15984.3955078125
2013-12-04,15896.240234375
2013-12-05,15831.283203125
2013-12-06,15979.7548828125
2013-12-09,16091.1162109375
2013-12-10,16035.4365234375
2013-12-11,15924.0810546875
2013-12-12,15849.837890625
2013-12-13,15817.3623046875
2013-12-16,15808.0830078125
2013-12-17,15715.2822265625
2013-12-18,15673.525390625
2013-12-19,15543.609375
2013-12-20,15631.7666015625
2013-12-23,15905.5205078125
2013-12-24,15803.443359375
2013-12-26,15627.125
2013-12-27,15951.9169921875
2013-12-30,16044.7177734375
2014-01-02,15576.087890625
2014-01-03,15840.5576171875
2014-01-06,16091.1162109375
2014-01-07,16118.9521484375
2014-01-08,16313.8271484375
2014-01-09,16397.34765625
2014-01-10,16234.9501953125
2014-01-13,16165.3486328125
2014-01-14,16151.4326171875
2014-01-15,16091.1162109375
2014-01-16,16095.7548828125
2014-01-17,16072.5498046875
2014-01-20,16401.986328125
2014-01-21,16374.150390625
2014-01-22,16508.703125
2014-01-23,16374.150390625
2014-01-24,16429.826171875
2014-01-27,16012.2373046875
2014-01-28,16230.3154296875
2014-01-29,16490.1484375
2014-02-03,16485.505859375
2014-02-04,16040.0771484375
2014-02-05,16053.9951171875
2014-02-06,16388.06640625
2014-02-07,16527.26171875
2014-02-10,16527.26171875
2014-02-11,16643.259765625
2014-02-12,16680.380859375
2014-02-13,16666.4609375
2014-02-14,16633.982421875
2014-02-17,16615.419921875
2014-02-18,16675.7421875
2014-02-19,16736.056640625
2014-02-20,16596.865234375
2014-02-21,16870.611328125
2014-02-24,16787.095703125
2014-02-25,16773.1796875
2014-02-26,16917.01171875
2014-02-27,16842.7734375
2014-02-28,16865.97265625
2014-03-03,16740.6953125
2014-03-04,16824.21484375
2014-03-05,16917.01171875
2014-03-06,16981.974609375
2014-03-07,17037.65234375
2014-03-10,16810.298828125
2014-03-11,16968.05078125
2014-03-12,16680.380859375
2014-03-13,16884.533203125
2014-03-14,16824.21484375
2014-03-17,16462.306640625
2014-03-18,16606.140625
2014-03-19,16675.7421875
2014-03-20,16666.4609375
2014-03-21,16981.974609375
2014-03-24,16865.97265625
2014-03-25,16596.865234375
2014-03-26,16842.7734375
2014-03-27,16587.58203125
2014-03-28,16749.9765625
2014-03-31,16708.220703125
2014-04-01,16926.29296875
2014-04-02,17088.685546875
2014-04-03,17116.533203125
2014-04-04,17223.2421875
2014-04-07,17139.73046875
2014-04-08,17144.37109375
2014-04-09,16930.931640625
2014-04-10,17116.533203125
2014-04-11,16977.33203125
2014-04-14,17042.29296875
2014-04-15,17037.65234375
2014-04-16,17107.248046875
2014-04-17,16963.412109375
2014-04-18,17483.078125
2014-04-21,17585.158203125
2014-04-22,17585.158203125
2014-04-23,17631.5546875
2014-04-24,17626.9140625
2014-04-25,17441.3203125
2014-04-28,17394.919921875
2014-04-29,17274.09375
2014-04-30,17306.619140625
2014-05-02,17204.37890625
2014-05-07,17004.548828125
2014-05-08,16851.185546875
2014-05-09,16916.248046875
2014-05-12,17153.263671875
2014-05-13,17353.095703125
2014-05-14,17399.568359375
2014-05-15,17315.916015625
2014-05-16,17390.27734375
2014-05-19,17116.083984375
2014-05-20,17222.970703125
2014-05-21,17185.794921875
2014-05-22,17204.37890625
2014-05-23,17292.6796875
2014-05-26,17362.388671875
2014-05-27,17441.39453125
2014-05-28,17566.873046875
2014-05-29,17683.056640625
2014-05-30,17548.28125
2014-06-02,17557.57421875
2014-06-03,17534.337890625
2014-06-05,17413.513671875
2014-06-09,17390.27734375
2014-06-10,17692.349609375
2014-06-11,17576.16796875
2014-06-12,17548.28125
2014-06-13,17408.865234375
2014-06-16,17659.818359375
2014-06-17,17780.650390625
2014-06-18,17841.064453125
2014-06-19,17734.177734375
2014-06-20,17538.98828125
2014-06-23,17278.73828125
2014-06-24,17599.40625
2014-06-25,17455.337890625
2014-06-26,17255.50390625
2014-06-27,17027.783203125
2014-06-30,17301.974609375
2014-07-01,17473.92578125
2014-07-02,17729.529296875
2014-07-03,17910.775390625
2014-07-04,17776.001953125
2014-07-07,17855.0078125
2014-07-08,17980.482421875
2014-07-09,17841.064453125
2014-07-10,17734.177734375
2014-07-11,17483.22265625
2014-07-14,17617.994140625
2014-07-15,17776.001953125
2014-07-16,17799.2421875
2014-07-17,17975.837890625
2014-07-18,17906.126953125
2014-07-21,17882.890625
2014-07-22,17929.361328125
2014-07-23,17836.419921875
2014-07-24,17687.701171875
2014-07-25,17622.642578125
2014-07-28,17250.853515625
2014-07-29,16925.541015625
2014-07-30,17037.080078125
2014-07-31,16516.580078125
2014-08-01,16567.6953125
2014-08-04,16827.947265625
2014-08-05,16730.35546875
2014-08-06,16316.7431640625
2014-08-07,16288.859375
2014-08-08,16079.7294921875
2014-08-11,16233.0908203125
2014-08-12,16056.494140625
2014-08-13,16242.3876953125
2014-08-14,16381.8037109375
2014-08-18,16265.62109375
2014-08-19,16288.859375
2014-08-20,16460.80859375
2014-08-21,16544.462890625
2014-08-22,16535.16796875
2014-08-25,16669.939453125
2014-08-26,16525.869140625
2014-08-27,16470.107421875
2014-08-28,16511.93359375
2014-08-29,16600.23046875
2014-09-01,16353.923828125
2014-09-02,16186.619140625
2014-09-03,15838.0693359375
2014-09-04,15972.8408203125
2014-09-05,16089.0244140625
2014-09-11,16228.4462890625
2014-09-12,16200.560546875
2014-09-15,15991.431640625
2014-09-16,16079.7294921875
2014-09-17,16163.3828125
2014-09-18,16033.255859375
2014-09-19,16112.2587890625
2014-09-22,15893.8359375
2014-09-23,15707.9423828125
2014-09-24,15749.76953125
2014-09-25,15819.478515625
2014-09-26,15865.9501953125
2014-09-29,15842.716796875
2014-09-30,15791.595703125
2014-10-01,15452.3408203125
2014-10-02,15624.29296875
2014-10-06,15605.701171875
2014-10-07,15689.3564453125
2014-10-08,15763.712890625
2014-10-10,15494.1669921875
2014-10-13,15010.845703125
2014-10-14,15308.2744140625
2014-10-15,15308.2744140625
2014-10-16,15266.4462890625
2014-10-17,14987.609375
2014-10-20,15261.8017578125
2014-10-21,15285.0390625
2014-10-22,15652.17578125
2014-10-23,15680.0595703125
2014-10-24,15443.0478515625
2014-10-27,15359.3955078125
2014-10-28,15489.5234375
2014-10-29,15680.0595703125
2014-10-30,15921.720703125
2014-10-31,16260.9736328125
2014-11-03,16075.0810546875
2014-11-04,15921.720703125
2014-11-05,15847.36328125
2014-11-06,15800.8916015625
2014-11-07,16010.017578125
2014-11-10,16256.3330078125
2014-11-11,16200.560546875
2014-11-12,16312.0966796875
2014-11-13,16242.3876953125
2014-11-14,16195.91015625
2014-11-17,15670.7666015625
2014-11-18,15828.775390625
2014-11-19,16079.7294921875
2014-11-20,16065.7880859375
2014-11-21,16010.017578125
2014-11-24,16102.9658203125
2014-11-25,16223.7919921875
2014-11-26,16302.7998046875
2014-11-27,16516.580078125
2014-11-28,16590.935546875
2014-12-01,16549.111328125
2014-12-02,16516.580078125
2014-12-03,16563.05078125
2014-12-04,16711.763671875
2014-12-05,16730.35546875
2014-12-08,16837.244140625
2014-12-09,16967.369140625
2014-12-10,16683.8828125
2014-12-11,16470.107421875
2014-12-12,16400.396484375
2014-12-15,16395.748046875
2014-12-16,16219.150390625
2014-12-17,16144.791015625
2014-12-18,16233.0908203125
2014-12-19,16716.412109375
2014-12-22,16823.302734375
2014-12-23,17027.783203125
2014-12-24,17018.4921875
2014-12-26,16972.013671875
2014-12-29,17394.921875
2014-12-30,17380.98046875
2015-01-02,17566.873046875
2015-01-05,17557.57421875
2015-01-06,17325.2109375
2015-01-07,17427.45703125
2015-01-08,17752.76953125
2015-01-09,17966.54296875
2015-01-12,17961.89453125
2015-01-13,17757.412109375
2015-01-14,17720.236328125
2015-01-15,17720.236328125
2015-01-16,17408.865234375
2015-01-19,17576.16796875
2015-01-20,17599.40625
2015-01-21,17957.25
2015-01-22,17845.7109375
2015-01-23,17934.009765625
2015-01-26,17943.306640625
2015-01-27,18054.841796875
2015-01-28,17868.947265625
2015-01-29,17748.1171875
2015-01-30,17766.708984375
2015-02-02,17529.69140625
2015-02-03,17525.046875
2015-02-04,17585.46484375
2015-02-05,17432.099609375
2015-02-06,17469.283203125
2015-02-09,17455.337890625
2015-02-10,17525.046875
2015-02-11,17836.419921875
2015-02-12,17799.2421875
2015-02-13,17938.65625
2015-02-16,17938.65625
2015-02-17,17882.890625
2015-02-23,18040.90234375
2015-02-24,18175.669921875
2015-02-25,18031.603515625
2015-02-26,18031.603515625
2015-02-27,18194.26171875
2015-03-02,18421.982421875
2015-03-03,18552.10546875
2015-03-04,18542.810546875
2015-03-05,18603.224609375
2015-03-06,18830.943359375
2015-03-09,18500.984375
2015-03-10,18254.67578125
2015-03-11,18347.62109375
2015-03-12,18296.50390625
2015-03-13,18435.919921875
2015-03-16,18487.041015625
2015-03-17,18552.10546875
2015-03-18,18570.69140625
2015-03-19,18277.912109375
2015-03-20,18315.087890625
2015-03-23,18621.81640625
2015-03-24,18645.05078125
2015-03-25,18765.880859375
2015-03-26,18189.615234375
2015-03-27,18147.7890625
2015-03-30,18417.33203125
2015-03-31,18403.390625
2015-04-01,18133.845703125
2015-04-02,17980.482421875
2015-04-03,18040.90234375
2015-04-06,18245.376953125
2015-04-07,18036.25390625
2015-04-08,17850.36328125
2015-04-09,17980.482421875
2015-04-10,18296.50390625
2015-04-13,18194.26171875
2015-04-14,17934.009765625
2015-04-15,17938.65625
2015-04-16,18105.9609375
2015-04-17,18031.603515625
2015-04-20,17868.947265625
2015-04-21,18087.369140625
2015-04-22,17915.421875
2015-04-23,18459.15625
2015-04-24,18287.20703125
2015-04-27,18259.3203125
2015-04-28,18310.443359375
2015-04-29,18548.060546875
2015-04-30,18417.603515625
2015-05-04,18105.439453125
2015-05-06,17606.912109375
2015-05-07,17886.462890625
2015-05-08,18026.234375
2015-05-11,17974.982421875
2015-05-12,17779.3046875
2015-05-13,18114.763671875
2015-05-14,18343.05859375
2015-05-15,18697.150390625
2015-05-18,18627.265625
2015-05-19,18748.40625
2015-05-20,18785.677734375
2015-05-21,18589.990234375
2015-05-22,18729.765625
2015-05-26,18534.0859375
2015-05-27,18408.287109375
2015-05-28,18562.037109375
2015-05-29,18892.837890625
2015-06-01,18799.65625
2015-06-02,18692.49609375
2015-06-03,18464.1953125
2015-06-04,18538.744140625
2015-06-05,18822.94921875
2015-06-08,18673.857421875
2015-06-09,18603.96875
2015-06-10,18338.40234375
2015-06-11,18207.943359375
2015-06-12,18156.693359375
2015-06-15,17783.9609375
2015-06-16,17537.02734375
2015-06-17,17811.91796875
2015-06-18,17863.1640625
2015-06-19,17919.076171875
2015-06-22,18114.763671875
2015-06-23,18226.58203125
2015-06-24,17951.689453125
2015-06-25,17956.349609375
2015-06-26,17769.982421875
2015-06-29,17574.298828125
2015-06-30,17630.2109375
2015-07-01,17760.662109375
2015-07-02,17639.52734375
2015-07-03,17872.484375
2015-07-06,17341.341796875
2015-07-07,17420.546875
2015-07-08,17359.978515625
2015-07-09,17271.455078125
2015-07-10,17415.888671875
2015-07-13,17667.482421875
2015-07-14,17350.65625
2015-07-15,17490.43359375
2015-07-16,18096.126953125
2015-07-17,18217.26171875
2015-07-20,17970.328125
2015-07-21,17891.123046875
2015-07-22,17672.14453125
2015-07-23,17397.25
2015-07-24,17299.41015625
2015-07-27,16977.9296875
2015-07-28,16833.490234375
2015-07-29,16875.42578125
2015-07-30,16251.1015625
2015-07-31,16409.515625
2015-08-03,16209.1689453125
2015-08-04,16386.216796875
2015-08-05,16479.400390625
2015-08-06,16376.8974609375
2015-08-07,16432.810546875
2015-08-10,16255.76171875
2015-08-11,16358.259765625
2015-08-12,15994.8505859375
2015-08-13,16195.1904296875
2015-08-17,15887.6875
2015-08-18,15817.7998046875
2015-08-19,15440.4111328125
2015-08-20,15193.4736328125
2015-08-21,14564.4912109375
2015-08-24,14047.3251953125
2015-08-25,14853.357421875
2015-08-26,14997.791015625
2015-08-27,15235.40625
2015-08-28,15514.958984375
2015-08-31,15445.068359375
2015-09-01,15142.224609375
2015-09-02,15128.2470703125
2015-09-03,15370.5224609375
2015-09-04,15114.2705078125
2015-09-07,14965.177734375
2015-09-08,14904.6083984375
2015-09-09,15342.5673828125
2015-09-10,15221.4306640625
2015-09-11,15361.2041015625
2015-09-14,15240.0673828125
2015-09-15,15156.2021484375
2015-09-16,15486.9990234375
2015-09-17,15477.6826171875
2015-09-18,15654.732421875
2015-09-21,15323.9326171875
2015-09-22,15375.1826171875
2015-09-23,15049.0400390625
2015-09-24,14895.2900390625
2015-09-30,14750.85546875
2015-10-01,14909.267578125
2015-10-02,14797.447265625
2015-10-05,14979.154296875
2015-10-06,15202.7958984375
2015-10-07,15747.9140625
2015-10-08,15692.00390625
2015-10-12,15566.2060546875
2015-10-13,15514.958984375
2015-10-14,15514.958984375
2015-10-15,15747.9140625
2015-10-16,15687.34375
2015-10-19,15608.138671875
2015-10-20,15626.77734375
2015-10-21,15389.16015625
2015-10-22,15123.58984375
2015-10-23,15095.6337890625
2015-10-26,15142.224609375
2015-10-27,15156.2021484375
2015-10-28,15193.4736328125
2015-10-29,15365.8623046875
2015-10-30,15403.1357421875
2015-11-02,15622.1181640625
2015-11-03,15594.162109375
2015-11-04,15538.2529296875
2015-11-05,15608.138671875
2015-11-06,15333.25
2015-11-09,15198.134765625
2015-11-10,14797.447265625
2015-11-11,15011.76953125
2015-11-12,15053.7021484375
2015-11-13,14895.2900390625
2015-11-16,14699.607421875
2015-11-17,14951.19921875
2015-11-18,15007.1103515625
2015-11-19,15146.884765625
2015-11-20,15328.5908203125
2015-11-23,15244.7255859375
2015-11-24,15188.8154296875
2015-11-25,15389.16015625
2015-11-26,15897.0078125
2015-11-27,15589.5
2015-11-30,15333.25
2015-12-01,15421.7744140625
2015-12-02,15412.4560546875
2015-12-03,15328.5908203125
2015-12-04,15282.0009765625
2015-12-07,15282.0009765625
2015-12-08,15132.9052734375
2015-12-09,15128.2470703125
2015-12-10,15179.498046875
2015-12-11,15016.4287109375
2015-12-14,14694.9462890625
2015-12-15,14820.744140625
2015-12-16,15142.224609375
2015-12-17,15188.8154296875
2015-12-18,15375.1826171875
2015-12-21,15533.5927734375
2015-12-22,15561.546875
2015-12-23,15794.5068359375
2015-12-24,15617.45703125
2015-12-28,15528.9365234375
2015-12-29,15864.3935546875
2015-12-30,16041.44140625
2016-01-04,15459.0439453125
2016-01-05,15566.2060546875
2016-01-06,15510.2978515625
2016-01-07,15291.3173828125
2016-01-08,15309.9560546875
2016-01-11,14923.244140625
2016-01-12,14732.2197265625
2016-01-13,14918.5859375
2016-01-14,14969.8349609375
2016-01-15,14955.859375
2016-01-18,14825.404296875
2016-01-19,15063.0185546875
2016-01-20,14685.62890625
2016-01-21,14615.7431640625
2016-01-22,14722.90234375
2016-01-25,14988.47265625
2016-01-26,14783.470703125
2016-01-27,14909.267578125
2016-01-28,14853.357421875
2016-01-29,14816.083984375
2016-02-01,15086.3154296875
2016-02-02,15128.2470703125
2016-02-03,14876.6533203125
2016-02-04,14881.3125
2016-02-05,14909.267578125
2016-02-11,14131.1904296875
2016-02-12,13893.57421875
2016-02-15,14261.6455078125
2016-02-16,14550.5126953125
2016-02-17,14629.71875
2016-02-18,14955.859375
2016-02-19,15053.7021484375
2016-02-22,15100.2939453125
2016-02-23,15058.359375
2016-02-24,15328.5908203125
2016-02-25,15431.091796875
2016-02-26,15445.068359375
2016-02-29,15459.0439453125
2016-03-02,15827.119140625
2016-03-03,15841.0986328125
2016-03-04,15841.0986328125
2016-03-07,15701.3193359375
2016-03-08,15561.546875
2016-03-09,15468.3671875
2016-03-10,15747.9140625
2016-03-11,15757.234375
2016-03-14,15654.732421875
2016-03-15,15598.822265625
2016-03-16,15552.23046875
2016-03-17,15757.234375
2016-03-18,15682.6865234375
2016-03-21,15608.138671875
2016-03-22,15701.3193359375
2016-03-23,15738.5947265625
2016-03-24,15500.9814453125
2016-03-25,15575.5244140625
2016-03-28,15486.9990234375
2016-03-29,15552.23046875
2016-03-30,15640.7548828125
2016-03-31,15729.2783203125
2016-04-01,15757.234375
2016-04-04,15799.1630859375
2016-04-05,15654.732421875
2016-04-06,15654.732421875
2016-04-07,15654.732421875
2016-04-08,15622.1181640625
2016-04-11,15594.162109375
2016-04-12,15687.34375
2016-04-14,15785.1865234375
2016-04-15,15799.1630859375
2016-04-18,15799.1630859375
2016-04-19,15789.8447265625
2016-04-20,15827.119140625
2016-04-21,15831.77734375
2016-04-22,15752.5751953125
2016-04-25,15738.5947265625
2016-04-26,15934.2783203125
2016-04-27,15864.3935546875
2016-04-28,15694.9208984375
2016-04-29,15690.216796875
2016-05-02,15558.4033203125
2016-05-03,15600.771484375
2016-05-04,15497.2060546875
2016-05-09,15271.2431640625
2016-05-10,15370.1005859375
2016-05-11,15280.66015625
2016-05-12,15153.5546875
2016-05-13,15162.970703125
2016-05-16,15172.384765625
2016-05-17,15162.970703125
2016-05-18,15125.30859375
2016-05-19,15007.62109375
2016-05-20,15064.111328125
2016-05-23,15181.7998046875
2016-05-24,15247.7060546875
2016-05-25,15468.9609375
2016-05-26,15440.7158203125
2016-05-27,15572.525390625
2016-05-30,15652.552734375
2016-05-31,15760.8271484375
2016-06-01,15967.9580078125
2016-06-02,15972.666015625
2016-06-03,16024.4462890625
2016-06-07,16193.921875
2016-06-08,16151.552734375
2016-06-09,16118.6015625
2016-06-10,16113.8935546875
2016-06-13,15812.6103515625
2016-06-14,15963.25
2016-06-15,16419.880859375
2016-06-16,16198.6279296875
2016-06-17,16179.7978515625
2016-06-20,16401.046875
2016-06-21,16401.046875
2016-06-22,16542.28125
2016-06-23,16448.125
2016-06-24,16099.767578125
2016-06-27,16090.3544921875
2016-06-28,16099.767578125
2016-06-29,16273.9482421875
2016-06-30,16608.185546875
2016-07-01,16815.314453125
2016-07-04,16909.466796875
2016-07-05,16881.220703125
2016-07-06,16476.37109375
2016-07-07,16834.142578125
2016-07-08,16852.9765625
2016-07-11,17149.548828125
2016-07-12,17027.154296875
2016-07-13,17191.916015625
2016-07-14,17304.8984375
2016-07-15,17323.728515625
2016-07-18,17356.677734375
2016-07-19,17436.708984375
2016-07-20,17474.3671875
2016-07-21,17921.587890625
2016-07-22,17850.97265625
2016-07-25,17723.869140625
2016-07-26,17822.7265625
2016-07-27,17940.41796875
2016-07-28,17912.171875
2016-07-29,18317.01953125
2016-08-01,18613.595703125
2016-08-02,18434.70703125
2016-08-03,18453.53515625
2016-08-04,18368.798828125
2016-08-05,18580.640625
2016-08-08,18510.02734375
2016-08-09,18519.443359375
2016-08-10,18335.84765625
2016-08-11,18147.544921875
2016-08-12,18171.083984375
2016-08-16,18011.02734375
2016-08-17,17775.65234375
2016-08-18,18312.30859375
2016-08-19,18660.66796875
2016-08-22,18575.9296875
2016-08-23,18580.640625
2016-08-24,18401.75390625
2016-08-25,18382.923828125
2016-08-26,18171.083984375
2016-08-29,18025.150390625
2016-08-30,17992.197265625
2016-08-31,17902.75390625
2016-09-01,17747.40625
2016-09-02,17888.630859375
2016-09-05,18001.611328125
2016-09-06,18119.302734375
2016-09-07,17926.296875
2016-09-08,17775.65234375
2016-09-09,17794.482421875
2016-09-12,17257.822265625
2016-09-13,17384.92578125
2016-09-19,17916.876953125
2016-09-20,17978.076171875
2016-09-21,18001.611328125
2016-09-22,18453.53515625
2016-09-23,18359.38671875
2016-09-26,18298.189453125
2016-09-27,18453.53515625
2016-09-28,18458.24609375
2016-09-29,18481.779296875
2016-09-30,18533.564453125
2016-10-04,18717.158203125
2016-10-05,18858.384765625
2016-10-06,18773.65234375
2016-10-07,18674.7890625
2016-10-10,18359.38671875
2016-10-11,18321.724609375
2016-10-12,18194.623046875
2016-10-13,17902.75390625
2016-10-14,18095.765625
2016-10-17,18100.47265625
2016-10-18,18034.56640625
2016-10-19,17883.92578125
2016-10-20,17700.330078125
2016-10-21,17620.302734375
2016-10-24,17417.880859375
2016-10-25,17399.05078125
2016-10-26,17469.662109375
2016-10-27,18072.2265625
2016-10-28,18025.150390625
2016-10-31,17676.79296875
2016-11-01,17719.162109375
2016-11-02,17319.021484375
2016-11-03,17295.484375
2016-11-04,17403.7578125
2016-11-07,17695.625
2016-11-08,17709.748046875
2016-11-09,17168.37890625
2016-11-10,17464.953125
2016-11-11,17238.994140625
2016-11-14,17182.50390625
2016-11-15,17187.2109375
2016-11-16,17464.953125
2016-11-17,17563.8125
2016-11-18,17422.587890625
2016-11-21,17116.595703125
2016-11-22,17389.63671875
2016-11-23,17323.728515625
2016-11-24,17281.36328125
2016-11-25,17342.55859375
2016-11-28,17253.1171875
2016-11-29,17408.462890625
2016-11-30,17455.5390625
2016-12-01,17446.126953125
2016-12-02,17314.310546875
2016-12-05,17210.74609375
2016-12-06,17441.4140625
2016-12-07,17276.654296875
2016-12-08,17705.037109375
2016-12-09,17681.5
2016-12-12,17799.19140625
2016-12-13,18227.576171875
2016-12-14,18444.123046875
2016-12-15,18735.990234375
2016-12-16,18853.67578125
2016-12-19,18712.451171875
2016-12-20,18533.564453125
2016-12-21,18792.478515625
2016-12-22,18905.45703125
2016-12-23,19041.9765625
2016-12-26,18787.76953125
2016-12-27,18900.75390625
2016-12-28,19037.2734375
2016-12-29,19258.525390625
2017-01-02,19442.1171875
2017-01-03,19621.001953125
2017-01-04,19300.89453125
2017-01-05,19282.0625
2017-01-06,19451.53515625
2017-01-09,19832.845703125
2017-01-10,19630.419921875
2017-01-11,19912.869140625
2017-01-12,19733.98828125
2017-01-13,19606.880859375
2017-01-16,19173.791015625
2017-01-17,19173.791015625
2017-01-18,19300.89453125
2017-01-19,19333.845703125
2017-01-20,19150.25
2017-01-23,19272.646484375
2017-01-24,19333.845703125
2017-01-25,19395.044921875
2017-01-26,19724.5703125
2017-01-31,19889.337890625
2017-02-01,19861.08984375
2017-02-02,19451.53515625
2017-02-03,19578.634765625
2017-02-06,19366.796875
2017-02-07,19079.640625
2017-02-08,19357.384765625
2017-02-09,19202.03515625
2017-02-10,18764.236328125
2017-02-13,18924.2890625
2017-02-14,18665.376953125
2017-02-15,18613.595703125
2017-02-16,19032.564453125
2017-02-17,19329.140625
2017-02-20,19442.1171875
2017-02-21,19508.0234375
2017-02-22,19475.072265625
2017-02-23,19286.771484375
2017-02-24,18820.724609375
2017-02-27,18764.236328125
2017-02-28,18820.724609375
2017-03-02,18853.67578125
2017-03-03,18684.20703125
2017-03-06,19206.7421875
2017-03-07,19249.107421875
2017-03-08,19169.08203125
2017-03-09,19117.302734375
