date,close
2025-08-11,27658.53515625
2025-08-12,27598.841796875
2025-08-13,28190.814453125
2025-08-14,28205.736328125
2025-08-18,27832.646484375
2025-08-19,27986.85546875
2025-08-20,27389.908203125
2025-08-21,27514.2734375
2025-08-22,27081.486328125
2025-08-25,27733.154296875
2025-08-26,27837.619140625
2025-08-27,28180.86328125
2025-08-28,27857.517578125
2025-08-29,28106.244140625
2025-09-01,27399.857421875
2025-09-02,27340.1640625
2025-09-03,27021.791015625
2025-09-04,27111.3359375
2025-09-05,27603.81640625
2025-09-08,27723.203125
2025-09-09,27996.8046875
2025-09-10,28091.32421875
2025-09-11,28409.69140625
2025-09-12,28668.369140625
2025-09-15,28688.26953125
2025-09-16,28872.328125
2025-09-17,28802.68359375
2025-09-18,29011.615234375
2025-09-19,29976.6796875
2025-09-22,29912.01171875
2025-09-23,30494.033203125
2025-09-24,30583.576171875
2025-09-25,30558.703125
2025-09-26,30807.4296875
2025-09-29,30782.556640625
2025-09-30,30782.556640625
2025-10-01,30941.7421875
2025-10-02,31881.93359375
2025-10-10,33468.8203125
2025-10-13,32662.94140625
2025-10-14,32662.94140625
2025-10-15,32802.2265625
2025-10-16,33279.78515625
2025-10-17,32742.537109375
2025-10-20,33448.91796875
2025-10-21,33687.6953125
2025-10-22,33518.5625
2025-10-23,33180.296875
2025-10-24,34065.765625
2025-10-27,34772.1484375
2025-10-28,35100.4765625
2025-10-29,35767.0625
2025-10-30,35835.79296875
2025-10-31,35507.0703125
2025-11-03,35402.48046875
2025-11-04,35113.6015625
2025-11-05,34525.88671875
2025-11-06,35337.73046875
2025-11-07,34899.43359375
2025-11-10,35108.62109375
2025-11-11,35621.625
2025-11-12,35357.65234375
2025-11-13,35581.78125
2025-11-14,33968.0546875
2025-11-17,34381.44140625
2025-11-18,33450.0625
2025-11-19,33011.765625
2025-11-20,34884.4921875
2025-11-21,32573.466796875
2025-11-24,32961.9609375
2025-11-25,33763.84375
2025-11-26,34022.83984375
2025-11-27,34615.53515625
2025-11-28,34914.375
2025-12-01,34750.015625
2025-12-02,35128.54296875
2025-12-03,36030.0390625
2025-12-04,36308.9609375
2025-12-05,36353.78515625
2025-12-08,36567.953125
2025-12-09,36846.8671875
2025-12-10,36797.0625
2025-12-11,36762.1953125
2025-12-12,37001.26953125
2025-12-15,35586.76171875
2025-12-16,34989.08203125
2025-12-17,35462.24609375
2025-12-18,34510.9453125
2025-12-19,35118.58203125
2025-12-22,36164.51953125
2025-12-23,36234.25
2025-12-24,35885.6015625
2025-12-26,35900.54296875
2025-12-29,35591.7421875
2025-12-30,35711.28125
2026-01-02,35865.6796875
2026-01-05,37145.7109375
2026-01-06,37499.3359375
2026-01-07,38077.08984375
2026-01-08,37603.9296875
2026-01-09,37658.71484375
2026-01-12,38435.6953125
2026-01-13,39187.7734375
2026-01-14,39387.00390625
2026-01-15,39506.53515625
2026-01-16,40218.76953125
2026-01-19,39805.375
2026-01-20,39626.0703125
2026-01-21,39506.53515625
2026-01-22,40398.07421875
2026-01-23,40144.05859375
2026-01-26,39177.8125
2026-01-27,39695.8046875
2026-01-28,40577.37890625
2026-01-29,40791.86328125
2026-01-30,40273.109375
2026-02-02,39031.09765625
2026-02-03,40522.51171875
2026-02-04,39215.65625
2026-02-05,38617.09375
2026-02-06,38337.765625
2026-02-09,39908.984375
2026-02-10,40397.80859375
2026-02-11,40143.421875
2026-02-12,40906.5859375
2026-02-13,40123.46875
2026-02-19,40697.08984375
2026-02-20,40497.5703125
2026-02-23,40203.27734375
2026-02-24,40766.921875
2026-02-25,40901.59765625
2026-02-26,41320.58984375
2026-02-27,40198.2890625
2026-03-03,39664.57421875
2026-03-04,38627.0703125
2026-03-05,39764.33203125
2026-03-06,40068.6015625
2026-03-09,37809.0390625
2026-03-10,39250.5703125
2026-03-11,39928.9375
2026-03-12,40003.7578125
2026-03-13,39649.609375
2026-03-16,39874.0703125
2026-03-17,39774.3125
2026-03-18,40572.390625
2026-03-19,40118.484375
2026-03-20,40293.0625
2026-03-23,39300.453125
2026-03-24,39669.5625
2026-03-25,40607.3046875
2026-03-26,40627.2578125
2026-03-27,39624.671875
2026-03-30,38681.9375
2026-03-31,38053.44921875
2026-04-01,39789.2734375
2026-04-02,39285.48828125
2026-04-03,40048.65234375
2026-04-06,40298.05078125
2026-04-07,40322.98828125
2026-04-08,41884.234375
2026-04-09,42442.88671875
2026-04-10,43465.4296875
2026-04-13,43904.375
2026-04-14,44951.8515625
2026-04-15,45261.109375
2026-04-16,45959.4296875
2026-04-17,45939.4765625
2026-04-20,46328.54296875
2026-04-21,46707.62890625
2026-04-22,47246.33203125
2026-04-23,48433.4765625
2026-04-24,49765.2734375
2026-04-27,51725.55859375
2026-04-28,50503.49609375
2026-04-29,49936.109375
2026-04-30,50185.83984375
2026-05-04,51314.62109375
2026-05-06,52798.0234375
2026-05-07,54241.46484375
2026-05-08,54760.90234375
2026-05-11,57078.40234375
2026-05-12,57682.75
2026-05-13,57947.46484375
2026-05-14,58561.80078125
2026-05-15,57637.80078125
2026-05-18,56304.23828125
2026-05-19,55614.98046875
2026-05-20,56269.27734375
2026-05-21,58077.32421875
2026-05-22,59006.3203125
2026-05-26,60314.91015625
2026-05-27,61778.33203125
2026-05-28,60324.8984375
2026-05-29,62003.08984375
2026-06-01,62008.08203125
2026-06-02,62957.05859375
2026-06-04,65709.0859375
2026-06-05,64520.37109375
2026-06-08,60125.11328125
2026-06-09,62617.42578125
2026-06-10,60769.41796875
2026-06-11,60334.88671875
2026-06-12,62902.1171875
2026-06-15,66143.6171875
2026-06-16,66513.21875
2026-06-17,64805.0625
2026-06-18,66398.34375
2026-06-19,67946.671875
2026-06-22,69405.1015625
2026-06-23,67442.21875
2026-06-24,66458.28125
2026-06-25,67996.6171875
2026-06-26,65189.6484375
2026-06-29,65239.59375
2026-06-30,67167.515625
2026-07-01,68970.5703125
2026-07-02,65199.63671875
2026-07-03,63076.9296875
2026-07-06,62647.39453125
2026-07-07,61603.51953125
2026-07-08,58856.484375
2026-07-09,61618.50390625
2026-07-10,61898.19921875
2026-07-13,60734.45703125
2026-07-14,60394.82421875
2026-07-15,62132.94921875
2026-07-16,59540.74609375
2026-07-20,55989.578125
2026-07-21,57482.96484375
2026-07-22,57592.84765625
2026-07-23,58636.72265625
2026-07-24,57413.04296875
2026-07-27,57433.01953125
2026-07-28,53062.734375
2026-07-29,50965.0
2026-07-30,49495.0
2026-07-31,54045.0
2026-08-03,53220.0
