date,close
2022-09-16,19848.466796875
2022-09-19,19536.5546875
2022-09-20,19794.005859375
2022-09-21,19754.3984375
2022-09-22,20046.505859375
2022-09-23,19086.017578125
2022-09-26,18170.083984375
2022-09-27,18140.37890625
2022-09-28,17407.634765625
2022-09-29,17155.134765625
2022-09-30,16808.56640625
2022-10-04,17397.73046875
2022-10-05,17476.947265625
2022-10-06,18125.525390625
2022-10-07,18269.107421875
2022-10-11,18412.681640625
2022-10-12,18457.240234375
2022-10-13,18269.107421875
2022-10-14,18600.8203125
2022-10-17,19150.376953125
2022-10-18,19274.15234375
2022-10-19,19690.03515625
2022-10-20,19269.201171875
2022-10-21,19595.966796875
2022-10-24,19982.142578125
2022-10-25,19937.583984375
2022-10-26,20100.966796875
2022-10-27,21106.013671875
2022-10-28,21209.982421875
2022-10-31,21368.416015625
2022-11-01,22012.044921875
2022-11-02,21521.89453125
2022-11-03,22111.0625
2022-11-04,21853.611328125
2022-11-07,21942.73046875
2022-11-08,21843.708984375
2022-11-09,22086.306640625
2022-11-10,21982.3359375
2022-11-11,22507.140625
2022-11-14,22779.4453125
2022-11-15,22546.75
2022-11-16,22215.033203125
2022-11-17,21833.80859375
2022-11-18,21749.642578125
2022-11-21,21333.759765625
2022-11-22,20828.759765625
2022-11-23,21150.57421875
2022-11-24,21675.37890625
2022-11-25,22002.140625
2022-11-28,21784.296875
2022-11-29,21828.857421875
2022-11-30,22091.259765625
2022-12-01,22175.42578125
2022-12-02,21784.296875
2022-12-05,21106.013671875
2022-12-06,20942.6328125
2022-12-07,20992.142578125
2022-12-08,20546.5546875
2022-12-09,19749.447265625
2022-12-12,19694.986328125
2022-12-13,19487.046875
2022-12-14,19962.33984375
2022-12-15,19635.57421875
2022-12-16,19586.064453125
2022-12-19,19338.515625
2022-12-20,19209.791015625
2022-12-21,19016.701171875
2022-12-22,19194.939453125
2022-12-23,18501.80078125
2022-12-26,18625.57421875
2022-12-27,18650.330078125
2022-12-28,17902.73046875
2022-12-29,17843.322265625
2023-01-02,18298.810546875
2023-01-03,18115.623046875
2023-01-04,18155.23046875
2023-01-05,17783.91015625
2023-01-06,18080.96875
2023-01-09,18521.60546875
2023-01-10,18496.84765625
2023-01-11,18922.634765625
2023-01-12,19145.4296875
2023-01-13,19115.72265625
2023-01-16,19185.03515625
2023-01-17,18868.173828125
2023-01-18,18744.400390625
2023-01-19,18467.142578125
2023-01-20,18779.0546875
2023-01-25,19303.857421875
2023-01-26,20343.56640625
2023-01-27,20442.583984375
2023-01-30,20447.53515625
2023-01-31,20452.486328125
2023-02-01,21145.62109375
2023-02-02,21556.552734375
2023-02-03,21487.240234375
2023-02-06,21487.240234375
2023-02-07,21804.103515625
2023-02-08,21804.103515625
2023-02-09,22611.109375
2023-02-10,22393.26953125
2023-02-13,22418.0234375
2023-02-14,22576.455078125
2023-02-15,22239.787109375
2023-02-16,22888.3671875
2023-02-17,22358.609375
2023-02-20,22145.71875
2023-02-21,22873.513671875
2023-02-22,22462.58203125
2023-02-23,22150.671875
2023-02-24,22215.033203125
2023-02-27,22497.23828125
2023-02-28,22898.26953125
2023-03-02,22982.43359375
2023-03-03,24180.5703125
2023-03-06,25839.1484375
2023-03-07,26106.5
2023-03-08,25863.90234375
2023-03-09,25002.43359375
2023-03-10,24918.265625
2023-03-13,25274.73828125
2023-03-14,24507.3359375
2023-03-15,25012.3359375
2023-03-16,25606.453125
2023-03-17,24631.111328125
2023-03-20,24472.677734375
2023-03-21,24621.208984375
2023-03-22,25393.5625
2023-03-23,25987.6796875
2023-03-24,25923.314453125
2023-03-27,26547.138671875
2023-03-28,26334.248046875
2023-03-29,26735.2734375
2023-03-30,27180.865234375
2023-03-31,27373.94921875
2023-04-03,28205.716796875
2023-04-04,27720.517578125
2023-04-05,28591.892578125
2023-04-06,28517.626953125
2023-04-07,28913.70703125
2023-04-10,30220.76171875
2023-04-11,30507.921875
2023-04-12,29359.294921875
2023-04-13,29215.71484375
2023-04-14,30082.138671875
2023-04-17,31017.873046875
2023-04-18,31126.791015625
2023-04-19,31621.890625
2023-04-20,31042.626953125
2023-04-21,29879.14453125
2023-04-24,29181.05859375
2023-04-25,28032.431640625
2023-04-26,27646.25390625
2023-04-27,28657.5234375
2023-04-28,28057.701171875
2023-05-02,28717.009765625
2023-05-03,27839.5859375
2023-05-04,27799.927734375
2023-05-08,27403.35546875
2023-05-09,27200.109375
2023-05-10,26684.560546875
2023-05-11,26223.54296875
2023-05-12,26238.4140625
2023-05-15,26253.28515625
2023-05-16,26525.931640625
2023-05-17,27036.521484375
2023-05-19,26669.689453125
2023-05-22,27319.08203125
2023-05-23,28003.173828125
2023-05-25,27943.6875
2023-05-26,27522.326171875
2023-05-30,28246.07421875
2023-05-31,28647.609375
2023-06-01,28816.154296875
2023-06-02,29391.1875
2023-06-05,29663.83203125
2023-06-07,30362.796875
2023-06-08,29941.435546875
2023-06-09,30437.154296875
2023-06-12,30769.287109375
2023-06-13,30962.615234375
2023-06-14,29510.158203125
2023-06-15,29574.60546875
2023-06-16,29767.93359375
2023-06-19,29425.88671875
2023-06-20,28964.8671875
2023-06-21,28746.751953125
2023-06-22,28949.998046875
2023-06-23,28845.896484375
2023-06-26,28399.748046875
2023-06-27,27958.55859375
2023-06-28,27001.8203125
2023-06-29,27021.650390625
2023-06-30,27328.99609375
2023-07-07,28850.853515625
2023-07-10,28796.32421875
2023-07-14,28751.708984375
2023-07-17,28652.56640625
2023-07-19,31537.650390625
2023-07-20,31502.951171875
2023-07-21,32172.171875
2023-07-24,34333.5078125
2023-07-26,35022.55859375
2023-07-28,32420.03125
2023-08-03,32117.642578125
2023-08-04,31686.3671875
2023-08-07,29589.474609375
2023-08-08,29748.103515625
2023-08-09,30273.568359375
2023-08-10,30169.466796875
2023-08-11,29857.1640625
2023-08-14,29237.513671875
2023-08-16,28226.24609375
2023-08-17,28736.83984375
2023-08-18,28122.146484375
2023-08-21,28469.1484375
2023-08-22,29009.484375
2023-08-23,28265.904296875
2023-08-24,29093.755859375
2023-08-25,29341.615234375
2023-08-28,29926.564453125
2023-08-29,29490.33203125
2023-08-30,29381.2734375
2023-08-31,29247.427734375
2023-09-01,28335.3046875
2023-09-04,28652.56640625
2023-09-05,28816.154296875
2023-09-06,28320.43359375
2023-09-07,27418.224609375
2023-09-08,27423.181640625
2023-09-11,26942.3359375
2023-09-12,26411.916015625
2023-09-13,25891.41015625
2023-09-14,26620.1171875
2023-09-15,26877.890625
2023-09-18,26803.533203125
2023-09-19,26243.373046875
2023-09-20,26649.861328125
2023-09-21,25886.451171875
2023-09-22,25643.55078125
2023-09-25,24552.966796875
2023-09-26,24329.89453125
2023-09-27,24210.921875
2023-10-04,22971.623046875
2023-10-05,23259.140625
2023-10-06,23269.056640625
2023-10-10,22634.53515625
2023-10-11,23858.9609375
2023-10-12,24567.841796875
2023-10-13,24260.494140625
2023-10-16,23804.431640625
2023-10-17,23987.84765625
2023-10-18,23695.375
2023-10-19,22971.623046875
2023-10-20,22074.37109375
2023-10-23,21940.52734375
2023-10-24,22485.818359375
2023-10-25,20780.544921875
2023-10-26,19580.904296875
2023-10-27,19992.3515625
2023-10-30,20383.970703125
2023-10-31,19372.705078125
2023-11-01,18961.2578125
2023-11-02,20354.2265625
2023-11-03,21018.490234375
2023-11-06,26278.0703125
2023-11-07,23283.927734375
2023-11-08,22237.9609375
2023-11-09,21811.640625
2023-11-10,20939.17578125
2023-11-13,20859.859375
2023-11-14,21851.296875
2023-11-15,22282.57421875
2023-11-16,22049.587890625
2023-11-17,21672.841796875
2023-11-20,22470.947265625
2023-11-21,22580.0078125
2023-11-22,22461.03515625
2023-11-23,22609.75
2023-11-24,22431.291015625
2023-11-27,22178.47265625
2023-11-28,22317.275390625
2023-11-29,23120.33984375
2023-11-30,23293.841796875
2023-12-01,22743.59375
2023-12-04,23239.3125
2023-12-05,22852.65234375
2023-12-06,22520.51953125
2023-12-07,22698.978515625
2023-12-08,23095.5546875
2023-12-11,23100.509765625
2023-12-12,23026.154296875
2023-12-13,22361.890625
2023-12-14,22882.396484375
2023-12-15,23288.884765625
2023-12-18,23591.2734375
2023-12-19,23630.931640625
2023-12-20,23888.703125
2023-12-21,23497.0859375
2023-12-22,23036.068359375
2023-12-26,22584.96484375
2023-12-27,22986.49609375
2023-12-28,23288.884765625
2024-01-02,23150.08203125
2024-01-03,22376.76171875
2024-01-04,22431.291015625
2024-01-05,22941.880859375
2024-01-08,22817.951171875
2024-01-09,22664.279296875
2024-01-10,22233.001953125
2024-01-11,22337.10546875
2024-01-12,21950.443359375
2024-01-15,21464.638671875
2024-01-16,21420.025390625
2024-01-17,20602.087890625
2024-01-19,20260.04296875
2024-01-22,19204.158203125
2024-01-23,19080.23046875
2024-01-24,19144.671875
2024-01-25,18708.439453125
2024-01-26,19407.40234375
2024-01-29,19323.130859375
2024-01-30,19075.271484375
2024-01-31,19095.1015625
2024-02-01,19526.376953125
2024-02-02,20041.923828125
2024-02-05,20032.009765625
2024-02-06,19506.548828125
2024-02-07,20012.181640625
2024-02-08,20577.30078125
2024-02-13,20577.30078125
2024-02-14,20567.38671875
2024-02-15,20983.7890625
2024-02-16,21484.466796875
2024-02-19,21201.90625
2024-02-20,21429.9375
2024-02-21,21643.09765625
2024-02-22,21568.73828125
2024-02-23,21444.80859375
2024-02-26,21429.9375
2024-02-27,21117.634765625
2024-02-28,21216.78125
2024-02-29,21380.3671875
2024-03-04,21593.52734375
2024-03-05,21077.978515625
2024-03-06,20800.375
2024-03-07,21251.48046875
2024-03-08,21330.794921875
2024-03-11,21241.564453125
2024-03-12,22257.791015625
2024-03-13,22322.232421875
2024-03-14,22114.029296875
2024-03-15,21613.353515625
2024-03-18,22069.416015625
2024-03-19,22079.330078125
2024-03-20,21861.212890625
2024-03-21,22054.544921875
2024-03-22,22257.791015625
2024-03-25,22644.44921875
2024-03-26,22411.462890625
2024-03-27,22406.50390625
2024-03-28,21995.05859375
2024-03-29,21732.326171875
2024-04-01,21529.080078125
2024-04-02,21177.123046875
2024-04-03,20264.99609375
2024-04-04,20473.19921875
2024-04-05,20051.83984375
2024-04-08,20081.58203125
2024-04-09,19927.91015625
2024-04-11,19873.37890625
2024-04-12,19407.40234375
2024-04-15,19253.73046875
2024-04-16,18817.498046875
2024-04-17,18614.25390625
2024-04-18,19248.7734375
2024-04-19,19035.61328125
2024-04-22,19680.05078125
2024-04-23,19382.619140625
2024-04-24,19972.5234375
2024-04-25,19556.12109375
2024-04-26,19531.33203125
2024-04-29,20017.384765625
2024-04-30,20146.3359375
2024-05-02,20076.90234375
2024-05-03,19987.626953125
2024-05-07,19898.3515625
2024-05-08,19893.390625
2024-05-09,19640.4453125
2024-05-10,19571.009765625
2024-05-13,19342.865234375
2024-05-14,19521.4140625
2024-05-16,19729.720703125
2024-05-17,19437.09765625
2024-05-20,19283.34765625
2024-05-21,18827.0546875
2024-05-22,18772.498046875
2024-05-23,18742.73828125
2024-05-24,18395.560546875
2024-05-27,19159.35546875
2024-05-28,18777.45703125
2024-05-29,18127.734375
2024-05-30,17889.669921875
2024-05-31,17993.822265625
2024-06-03,18162.453125
2024-06-04,18400.521484375
2024-06-05,19084.958984375
2024-06-07,19585.890625
2024-06-10,19392.462890625
2024-06-11,19804.119140625
2024-06-12,19724.76171875
2024-06-13,19759.48046875
2024-06-14,19308.146484375
2024-06-17,18866.732421875
2024-06-18,18569.1484375
2024-06-19,18817.134765625
2024-06-20,18797.296875
2024-06-21,18549.310546875
2024-06-24,18187.251953125
2024-06-25,17978.9453125
2024-06-26,17964.064453125
2024-06-27,17849.9921875
2024-06-28,17924.38671875
2024-07-01,18455.076171875
2024-07-02,18023.58203125
2024-07-03,18559.23046875
2024-07-04,18628.666015625
2024-07-05,18579.068359375
2024-07-08,18722.900390625
2024-07-09,18673.3046875
2024-07-10,18375.720703125
2024-07-11,18603.869140625
2024-07-12,18574.109375
2024-07-15,18311.24609375
2024-07-16,17701.201171875
2024-07-17,17443.296875
2024-07-18,17413.5390625
2024-07-19,17730.958984375
2024-07-22,16932.4453125
2024-07-23,16639.822265625
2024-07-24,16446.39453125
2024-07-25,16595.185546875
2024-07-26,16342.240234375
2024-07-29,16515.830078125
2024-07-30,16540.62890625
2024-07-31,16272.8046875
2024-08-01,16719.177734375
2024-08-02,16466.234375
2024-08-05,14760.09375
2024-08-06,15707.3984375
2024-08-07,15464.3720703125
2024-08-08,14869.2060546875
2024-08-09,15434.61328125
2024-08-12,15657.80078125
2024-08-13,15677.6396484375
2024-08-14,16000.0205078125
2024-08-16,15955.3837890625
2024-08-19,15434.61328125
2024-08-20,15499.08984375
2024-08-21,15895.8671875
2024-08-22,16372.0
2024-08-23,16133.9326171875
2024-08-26,16287.68359375
2024-08-28,16000.0205078125
2024-08-29,16466.234375
2024-08-30,16540.62890625
2024-09-02,17428.416015625
2024-09-03,17304.423828125
2024-09-04,16823.33203125
2024-09-05,16714.216796875
2024-09-06,15895.8671875
2024-09-09,15766.9140625
2024-09-10,15409.8154296875
2024-09-11,16069.4560546875
2024-09-12,16610.064453125
2024-09-13,16664.623046875
2024-09-19,16615.025390625
2024-09-20,16634.86328125
2024-09-23,17041.560546875
2024-09-24,17845.03125
2024-09-25,17750.796875
2024-09-26,18212.05078125
2024-09-27,18256.6875
2024-09-30,18068.220703125
2024-10-02,18048.380859375
2024-10-04,17661.5234375
2024-10-07,18177.33203125
2024-10-08,18350.923828125
2024-10-10,18162.453125
2024-10-11,17795.435546875
2024-10-14,17522.65234375
2024-10-15,16987.00390625
2024-10-16,16758.85546875
2024-10-17,16555.5078125
2024-10-18,16386.876953125
2024-10-21,16505.912109375
2024-10-22,15851.2294921875
2024-10-23,16386.876953125
2024-10-24,16238.0869140625
2024-10-25,16143.8525390625
2024-10-28,16977.083984375
2024-10-29,16818.373046875
2024-10-31,16406.716796875
2024-11-01,16446.39453125
2024-11-04,16952.28515625
2024-11-06,15637.9619140625
2024-11-07,15285.822265625
2024-11-08,15340.3798828125
2024-11-11,15003.119140625
2024-11-12,14884.0859375
2024-11-13,14199.646484375
2024-11-14,14070.693359375
2024-11-15,13098.5908203125
2024-11-18,13525.1259765625
2024-11-19,13663.998046875
2024-11-20,13807.8291015625
2024-11-21,14100.4521484375
2024-11-22,14219.4853515625
2024-11-25,14631.140625
2024-11-26,14541.8662109375
2024-11-27,14159.96875
2024-11-28,14383.1552734375
2024-11-29,13639.19921875
2024-12-02,13713.595703125
2024-12-03,13748.3125
2024-12-04,13510.24609375
2024-12-05,13118.4296875
2024-12-06,13192.8251953125
2024-12-09,12592.701171875
2024-12-10,13217.6240234375
2024-12-11,13242.421875
2024-12-12,13525.1259765625
2024-12-13,13455.689453125
2024-12-16,13440.8115234375
2024-12-17,12815.8876953125
2024-12-18,13014.2763671875
2024-12-19,12721.6533203125
2024-12-20,12443.9091796875
2024-12-23,12548.0634765625
2024-12-24,12384.392578125
2024-12-26,12116.568359375
2024-12-27,12027.2939453125
2024-12-30,12106.6494140625
2025-01-02,11853.7041015625
2025-01-03,12409.19140625
2025-01-06,12686.9345703125
2025-01-07,12736.5322265625
2025-01-08,12944.83984375
2025-01-09,12949.7998046875
2025-01-10,12696.8544921875
2025-01-13,12508.3857421875
2025-01-14,12925.0009765625
2025-01-15,12776.2099609375
2025-01-16,12910.1220703125
2025-01-17,12920.041015625
2025-01-20,13381.294921875
2025-01-21,12736.5322265625
2025-01-22,12934.919921875
2025-01-23,12726.6123046875
2025-01-24,12677.015625
2025-01-31,12622.458984375
2025-02-03,11858.6640625
2025-02-04,11749.55078125
2025-02-05,12066.970703125
2025-02-06,12012.4150390625
2025-02-07,11853.7041015625
2025-02-10,11982.6572265625
2025-02-11,11883.4619140625
2025-02-12,11799.146484375
2025-02-13,12374.4736328125
2025-02-14,12200.8837890625
2025-02-17,12553.0234375
2025-02-18,12483.5869140625
2025-02-19,13024.1953125
2025-02-20,13187.865234375
2025-02-21,13490.4072265625
2025-02-24,13802.869140625
2025-02-25,13326.7373046875
2025-02-26,13559.84375
2025-02-27,13430.8916015625
2025-02-28,12696.8544921875
2025-03-04,12131.447265625
2025-03-05,12329.8359375
2025-03-06,12384.392578125
2025-03-07,12776.2099609375
2025-03-10,12994.4365234375
2025-03-11,12652.216796875
2025-03-12,12959.71875
2025-03-13,12686.9345703125
2025-03-14,12394.3125
2025-03-17,12285.19921875
2025-03-18,12280.2392578125
2025-03-19,12448.869140625
2025-03-20,12731.572265625
2025-03-21,12627.41796875
2025-03-24,12478.626953125
2025-03-25,12354.634765625
2025-03-26,12607.5791015625
2025-03-27,12334.794921875
2025-03-28,11992.576171875
2025-03-31,11203.9814453125
2025-04-01,11223.8203125
2025-04-02,10822.0849609375
2025-04-03,10653.4541015625
2025-04-04,11079.9892578125
2025-04-07,10405.46875
2025-04-08,10345.9521484375
2025-04-09,10117.8056640625
2025-04-10,10916.318359375
2025-04-11,10792.326171875
2025-04-14,10896.48046875
2025-04-15,10926.23828125
2025-04-16,10603.857421875
2025-04-17,10703.0517578125
2025-04-18,10638.5751953125
2025-04-21,10509.623046875
2025-04-22,10435.2275390625
2025-04-23,11000.6337890625
2025-04-24,10866.72265625
2025-04-25,10980.794921875
2025-04-28,10975.8349609375
2025-04-29,11005.810546875
2025-04-30,10706.060546875
2025-05-02,10621.1318359375
2025-05-07,10526.2109375
2025-05-08,10611.1396484375
2025-05-09,10331.373046875
2025-05-12,10561.181640625
2025-05-13,10291.4072265625
2025-05-14,10276.4189453125
2025-05-15,10126.544921875
2025-05-16,9796.8193359375
2025-05-19,9806.8115234375
2025-05-20,9422.1328125
2025-05-21,9377.169921875
2025-05-22,9317.220703125
2025-05-23,9027.4619140625
2025-05-26,9242.283203125
2025-05-27,9052.44140625
2025-05-28,9711.890625
2025-05-29,9871.7568359375
2025-05-30,9821.798828125
2025-06-02,9736.8701171875
2025-06-04,9871.7568359375
2025-06-05,10141.5322265625
2025-06-09,9991.6572265625
2025-06-10,10066.5947265625
2025-06-11,10211.4736328125
2025-06-12,10331.373046875
2025-06-13,10066.5947265625
2025-06-16,9866.76171875
2025-06-17,9901.732421875
2025-06-18,9981.6650390625
2025-06-19,10016.63671875
2025-06-20,10391.3232421875
2025-06-23,10101.5654296875
2025-06-24,10526.2109375
2025-06-25,10576.1689453125
2025-06-26,10551.189453125
2025-06-27,10181.4990234375
2025-06-30,10471.2568359375
2025-07-01,10741.03125
2025-07-02,10910.8896484375
2025-07-03,11465.4267578125
2025-07-04,11435.451171875
2025-07-07,11215.634765625
2025-07-08,11100.7314453125
2025-07-09,11090.7392578125
2025-07-10,11305.5595703125
2025-07-11,11580.3310546875
2025-07-14,11540.3642578125
2025-07-15,11530.3720703125
2025-07-16,11210.6396484375
2025-07-17,11290.572265625
2025-07-18,11700.23046875
2025-07-21,12109.888671875
2025-07-22,11880.080078125
2025-07-23,12079.9130859375
2025-07-24,12379.6630859375
2025-07-25,12409.6376953125
2025-07-28,12534.5341796875
2025-07-29,12359.6796875
2025-07-30,12549.521484375
2025-07-31,12274.7509765625
2025-08-01,11740.197265625
2025-08-04,11845.109375
2025-08-05,12489.5712890625
2025-08-06,12584.4921875
2025-08-07,12504.55859375
2025-08-08,12354.68359375
2025-08-11,12829.2880859375
2025-08-12,12729.37109375
2025-08-13,12854.2666015625
2025-08-14,13054.099609375
2025-08-18,12669.4208984375
2025-08-19,12679.4130859375
2025-08-20,12594.4833984375
2025-08-21,12654.43359375
2025-08-22,12479.580078125
2025-08-25,12789.3212890625
2025-08-26,12729.37109375
2025-08-27,12579.49609375
2025-08-28,12244.775390625
2025-08-29,11910.0556640625
2025-09-01,11705.2265625
2025-09-02,11690.2392578125
2025-09-03,11630.2890625
2025-09-04,11775.16796875
2025-09-05,11655.267578125
2025-09-08,11675.2509765625
2025-09-09,11840.11328125
2025-09-10,11730.205078125
2025-09-11,11760.1806640625
2025-09-12,11965.009765625
2025-09-15,11975.0009765625
2025-09-16,11920.046875
2025-09-17,11970.0048828125
2025-09-18,12159.8466796875
2025-09-19,11965.009765625
2025-09-22,12004.9755859375
2025-09-23,12059.9296875
2025-09-24,11790.1552734375
2025-09-25,12094.9013671875
2025-09-26,11670.255859375
2025-09-29,11755.1845703125
2025-09-30,11645.2763671875
2025-10-01,11630.2890625
2025-10-02,11815.134765625
2025-10-10,11640.2802734375
2025-10-13,11900.0634765625
2025-10-14,12489.5712890625
2025-10-15,12579.49609375
2025-10-16,13578.662109375
2025-10-17,14442.9404296875
2025-10-20,14637.77734375
2025-10-21,14717.7109375
2025-10-22,15437.1103515625
2025-10-23,15177.3271484375
2025-10-24,16556.17578125
2025-10-27,16616.125
2025-10-28,17085.734375
2025-10-29,17230.61328125
2025-10-30,16486.234375
2025-10-31,16166.5009765625
2025-11-03,16436.275390625
2025-11-04,16466.25
2025-11-05,15986.6513671875
2025-11-06,16066.5849609375
2025-11-07,15527.03515625
2025-11-10,15921.7060546875
2025-11-11,16121.5390625
2025-11-12,16321.3720703125
2025-11-13,16751.013671875
2025-11-14,16041.60546875
2025-11-17,16011.630859375
2025-11-18,15282.2392578125
2025-11-19,15117.376953125
2025-11-20,15397.1435546875
2025-11-21,14687.736328125
2025-11-24,14293.0654296875
2025-11-25,14353.015625
2025-11-26,15382.15625
2025-11-27,15342.189453125
2025-11-28,15122.373046875
2025-12-01,15302.22265625
2025-12-02,15382.15625
2025-12-03,15427.1181640625
2025-12-04,15222.2900390625
2025-12-05,15507.0517578125
2025-12-08,16276.4091796875
2025-12-09,16261.421875
2025-12-10,16216.4599609375
2025-12-11,15956.6767578125
2025-12-12,16071.580078125
2025-12-15,16026.6181640625
2025-12-16,15187.3193359375
2025-12-17,15312.21484375
2025-12-18,14293.0654296875
2025-12-19,14308.052734375
2025-12-22,14547.8525390625
2025-12-23,14452.931640625
2025-12-24,14587.8193359375
2025-12-26,14343.0234375
2025-12-29,14323.0400390625
2025-12-30,13833.44921875
2026-01-02,13483.7412109375
2026-01-05,13838.4453125
2026-01-06,14018.294921875
2026-01-07,13783.4912109375
2026-01-08,13668.5869140625
2026-01-09,13543.69140625
2026-01-12,14088.236328125
2026-01-13,14917.5439453125
2026-01-14,14512.8818359375
2026-01-15,14742.6904296875
2026-01-16,14368.0029296875
2026-01-19,14967.501953125
2026-01-20,15312.21484375
2026-01-21,15087.40234375
2026-01-22,16336.359375
2026-01-23,16306.384765625
2026-01-26,17080.73828125
2026-01-27,17145.68359375
2026-01-28,18259.75390625
2026-01-29,18169.828125
2026-01-30,17355.5078125
2026-02-02,16506.216796875
2026-02-03,17185.650390625
2026-02-04,17610.294921875
2026-02-05,17170.662109375
2026-02-06,16546.18359375
2026-02-09,17035.775390625
2026-02-10,16970.830078125
2026-02-11,16895.892578125
2026-02-12,17400.470703125
2026-02-13,16955.841796875
2026-02-19,17875.07421875
2026-02-20,17845.099609375
2026-02-23,17550.345703125
2026-02-24,18299.720703125
2026-02-25,18924.19921875
2026-02-26,19129.02734375
2026-02-27,19413.7890625
2026-03-03,17645.265625
2026-03-04,15022.4560546875
2026-03-05,16711.046875
2026-03-06,17200.638671875
2026-03-09,16421.2890625
2026-03-10,16741.021484375
2026-03-11,16795.9765625
2026-03-12,16746.017578125
2026-03-13,16171.4970703125
2026-03-16,15921.7060546875
2026-03-17,16216.4599609375
2026-03-18,16701.0546875
2026-03-19,16321.3720703125
2026-03-20,16326.3681640625
2026-03-23,15497.060546875
2026-03-24,16371.330078125
2026-03-25,16770.99609375
2026-03-26,16651.095703125
2026-03-27,16855.92578125
2026-03-30,17045.767578125
2026-03-31,16491.23046875
2026-04-01,17245.599609375
2026-04-02,16910.87890625
2026-04-03,16995.80859375
2026-04-06,17435.44140625
2026-04-07,17520.37109375
2026-04-08,17940.01953125
2026-04-09,18164.83203125
2026-04-10,18104.8828125
2026-04-13,17675.2421875
2026-04-14,17680.23828125
2026-04-15,17930.029296875
2026-04-16,18224.783203125
2026-04-17,18764.33203125
2026-04-20,19173.990234375
2026-04-21,21142.345703125
2026-04-22,21387.142578125
2026-04-23,20547.84375
2026-04-24,20992.470703125
2026-04-27,20837.6015625
2026-04-28,21557.0
2026-04-29,21995.0
2026-04-30,21450.0
2026-05-04,22260.0
2026-05-06,22790.0
2026-05-07,22700.0
2026-05-08,22410.0
2026-05-11,21960.0
2026-05-12,20515.0
2026-05-13,20200.0
2026-05-14,20605.0
2026-05-15,19525.0
2026-05-18,19270.0
2026-05-19,18450.0
2026-05-20,17775.0
2026-05-21,18915.0
2026-05-22,19675.0
2026-05-26,19795.0
2026-05-27,19050.0
2026-05-28,20030.0
2026-05-29,20285.0
2026-06-01,19750.0
2026-06-02,18850.0
2026-06-04,18830.0
2026-06-05,17925.0
2026-06-08,16280.0
2026-06-09,16775.0
2026-06-10,16335.0
2026-06-11,16375.0
2026-06-12,17200.0
2026-06-15,18245.0
2026-06-16,18005.0
2026-06-17,17850.0
2026-06-18,17055.0
2026-06-19,16935.0
2026-06-22,16575.0
2026-06-23,15100.0
2026-06-24,15470.0
2026-06-25,14820.0
2026-06-26,13990.0
2026-06-29,16050.0
2026-06-30,15055.0
2026-07-01,14615.0
2026-07-02,14200.0
2026-07-03,14395.0
2026-07-06,14105.0
2026-07-07,13595.0
2026-07-08,12870.0
2026-07-09,12850.0
2026-07-10,13615.0
2026-07-13,13435.0
2026-07-14,13010.0
2026-07-15,13825.0
2026-07-16,13450.0
2026-07-20,12715.0
2026-07-21,12790.0
2026-07-22,12805.0
2026-07-23,14025.0
2026-07-24,13275.0
2026-07-27,13315.0
2026-07-28,12210.0
2026-07-29,11615.0
2026-07-30,12055.0
2026-07-31,12785.0
2026-08-03,12305.0
2026-08-04,13010.0
2026-08-05,13120.0
2026-08-06,13240.0
2026-08-07,13755.0
