date,close
2025-05-15,23002.62890625
2025-05-16,22853.001953125
2025-05-19,22613.599609375
2025-05-20,22853.001953125
2025-05-21,22648.51171875
2025-05-22,22434.046875
2025-05-23,22369.208984375
2025-05-26,22249.5078125
2025-05-27,22394.146484375
2025-05-28,22768.212890625
2025-05-29,23256.994140625
2025-05-30,22853.001953125
2025-06-02,22493.8984375
2025-06-04,22952.75390625
2025-06-05,22848.015625
2025-06-09,22867.96484375
2025-06-10,23142.28125
2025-06-11,23391.658203125
2025-06-12,23012.603515625
2025-06-13,22922.828125
2025-06-16,23072.455078125
2025-06-17,23217.09375
2025-06-18,23266.970703125
2025-06-19,23281.931640625
2025-06-20,23202.130859375
2025-06-23,23242.03125
2025-06-24,23496.3984375
2025-06-25,23546.2734375
2025-06-26,23740.787109375
2025-06-27,23985.177734375
2025-06-30,24169.71875
2025-07-01,24104.880859375
2025-07-02,24000.140625
2025-07-03,24229.568359375
2025-07-04,24409.12109375
2025-07-07,24419.095703125
2025-07-08,24439.046875
2025-07-09,24429.072265625
2025-07-10,24618.599609375
2025-07-11,24758.25
2025-07-14,24867.9765625
2025-07-15,25137.3046875
2025-07-16,25197.15625
2025-07-17,25501.396484375
2025-07-18,25646.037109375
2025-07-21,25561.248046875
2025-07-22,25646.037109375
2025-07-23,25461.49609375
2025-07-24,25381.6953125
2025-07-25,25651.0234375
2025-07-28,25890.42578125
2025-07-29,26139.8046875
2025-07-30,25890.42578125
2025-07-31,26753.275390625
2025-08-01,26314.369140625
2025-08-04,25621.09765625
2025-08-05,26174.716796875
2025-08-06,26010.12890625
2025-08-07,26304.39453125
2025-08-08,26553.771484375
2025-08-11,26838.0625
2025-08-12,26803.150390625
2025-08-13,26997.666015625
2025-08-14,26957.763671875
2025-08-18,26967.740234375
2025-08-19,26977.71484375
2025-08-20,26533.822265625
2025-08-21,26468.984375
2025-08-22,26149.779296875
2025-08-25,26613.623046875
2025-08-26,26808.138671875
2025-08-27,27037.56640625
2025-08-28,26743.298828125
2025-08-29,27012.626953125
2025-09-01,26638.560546875
2025-09-02,26613.623046875
2025-09-03,26728.3359375
2025-09-04,27017.615234375
2025-09-05,27386.6953125
2025-09-08,27296.91796875
2025-09-09,27381.70703125
2025-09-10,27536.322265625
2025-09-11,27680.9609375
2025-09-12,27670.986328125
2025-09-15,27975.2265625
2025-09-16,28169.7421875
2025-09-17,28094.927734375
2025-09-18,28234.580078125
2025-09-19,28329.34375
2025-09-22,28553.783203125
2025-09-23,28872.98828125
2025-09-24,28573.734375
2025-09-25,28523.859375
2025-09-26,28673.486328125
2025-09-29,28608.646484375
2025-09-30,28638.572265625
2025-10-01,28598.671875
2025-10-02,28882.962890625
2025-10-10,29451.544921875
2025-10-13,29022.615234375
2025-10-14,29082.46484375
2025-10-15,28957.775390625
2025-10-16,28962.763671875
2025-10-17,28598.671875
2025-10-20,29182.216796875
2025-10-21,29566.2578125
2025-10-22,29606.16015625
2025-10-23,29541.3203125
2025-10-24,29795.685546875
2025-10-27,30364.267578125
2025-10-28,30733.34765625
2025-10-29,31386.71875
2025-10-30,31326.8671875
2025-10-31,31386.71875
2025-11-03,30992.701171875
2025-11-04,30868.01171875
2025-11-05,30902.92578125
2025-11-06,31052.55078125
2025-11-07,30773.248046875
2025-11-10,30922.875
2025-11-11,31386.71875
2025-11-12,31641.083984375
2025-11-13,31406.66796875
2025-11-14,30284.466796875
2025-11-17,30823.123046875
2025-11-18,30194.69140625
2025-11-19,29935.337890625
2025-11-20,31042.576171875
2025-11-21,29905.412109375
2025-11-24,30429.107421875
2025-11-25,31092.453125
2025-11-26,31247.06640625
2025-11-27,31311.904296875
2025-11-28,31546.3203125
2025-12-01,31192.203125
2025-12-02,31356.79296875
2025-12-03,31626.12109375
2025-12-04,31541.33203125
2025-12-05,31601.18359375
2025-12-08,31651.05859375
2025-12-09,31666.021484375
2025-12-10,31671.009765625
2025-12-11,31281.98046875
2025-12-12,31421.630859375
2025-12-15,30858.037109375
2025-12-16,30409.15625
2025-12-17,30957.7890625
2025-12-18,30329.35546875
2025-12-19,30763.2734375
2025-12-22,31276.9921875
2025-12-23,31237.091796875
2025-12-24,31002.67578125
2025-12-26,30873.0
2025-12-29,30550.0
2025-12-30,30605.0
2026-01-02,30730.0
2026-01-05,30505.0
2026-01-06,30525.0
2026-01-07,30385.0
2026-01-08,30450.0
2026-01-09,30615.0
2026-01-12,30810.0
2026-01-13,31250.0
2026-01-14,31225.0
2026-01-15,30815.0
2026-01-16,30935.0
2026-01-19,30395.0
2026-01-20,30315.0
2026-01-21,29845.0
2026-01-22,29980.0
2026-01-23,30350.0
2026-01-26,29900.0
2026-01-27,30510.0
2026-01-28,30400.0
2026-01-29,30300.0
2026-01-30,29975.0
2026-02-02,29995.0
2026-02-03,30545.0
2026-02-04,29965.0
2026-02-05,29830.0
2026-02-06,29105.0
2026-02-09,29685.0
2026-02-10,29930.0
2026-02-11,29630.0
2026-02-12,29265.0
2026-02-13,28430.0
2026-02-19,28665.0
2026-02-20,28680.0
2026-02-23,28590.0
2026-02-24,28690.0
2026-02-25,28620.0
2026-02-26,28895.0
2026-02-27,28640.0
2026-03-03,28565.0
2026-03-04,28690.0
2026-03-05,29180.0
2026-03-06,29500.0
2026-03-09,28860.0
2026-03-10,29295.0
2026-03-11,29395.0
2026-03-12,29425.0
2026-03-13,29460.0
2026-03-16,29250.0
2026-03-17,29170.0
2026-03-18,29415.0
2026-03-19,29105.0
2026-03-20,28965.0
2026-03-23,28410.0
2026-03-24,28625.0
2026-03-25,28585.0
2026-03-26,28640.0
2026-03-27,28225.0
2026-03-30,27490.0
2026-03-31,27730.0
2026-04-01,28565.0
2026-04-02,28325.0
2026-04-03,28580.0
2026-04-06,28665.0
2026-04-07,28610.0
2026-04-08,29270.0
2026-04-09,29080.0
2026-04-10,29475.0
2026-04-13,29645.0
2026-04-14,30120.0
2026-04-15,30735.0
2026-04-16,31595.0
2026-04-17,31565.0
2026-04-20,31655.0
2026-04-21,31675.0
2026-04-22,31735.0
2026-04-23,32020.0
2026-04-24,31930.0
2026-04-27,32225.0
2026-04-28,32390.0
2026-04-29,32510.0
2026-04-30,32490.0
2026-05-04,32425.0
2026-05-06,32195.0
2026-05-07,32845.0
2026-05-08,33500.0
2026-05-11,33620.0
2026-05-12,33820.0
2026-05-13,34060.0
2026-05-14,34765.0
2026-05-15,34765.0
2026-05-18,34450.0
2026-05-19,34635.0
2026-05-20,34380.0
2026-05-21,34610.0
2026-05-22,34980.0
2026-05-26,34665.0
2026-05-27,34265.0
2026-05-28,34465.0
2026-05-29,35065.0
2026-06-01,35245.0
2026-06-02,35270.0
2026-06-04,34685.0
2026-06-05,34860.0
2026-06-08,33815.0
2026-06-09,33365.0
2026-06-10,32935.0
2026-06-11,32650.0
2026-06-12,32660.0
2026-06-15,32945.0
2026-06-16,33200.0
2026-06-17,33125.0
2026-06-18,32895.0
2026-06-19,32920.0
2026-06-22,33305.0
2026-06-23,32335.0
2026-06-24,32345.0
2026-06-25,32355.0
2026-06-26,31070.0
2026-06-29,31935.0
2026-06-30,32430.0
2026-07-01,32895.0
2026-07-02,33050.0
2026-07-03,32715.0
2026-07-06,32595.0
2026-07-07,32725.0
2026-07-08,32050.0
2026-07-09,32590.0
2026-07-10,32585.0
2026-07-13,32700.0
2026-07-14,32440.0
2026-07-15,32785.0
2026-07-16,33210.0
2026-07-20,31900.0
2026-07-21,32085.0
2026-07-22,32220.0
2026-07-23,31700.0
2026-07-24,30835.0
2026-07-27,31290.0
2026-07-28,30330.0
2026-07-29,30155.0
2026-07-30,29730.0
2026-07-31,30515.0
2026-08-03,31155.0
2026-08-04,31875.0
2026-08-05,32390.0
2026-08-06,32030.0
2026-08-07,31970.0
2026-08-10,32240.0
2026-08-11,31970.0
2026-08-12,31640.0
