date,close
2018-08-07,23040.62890625
2018-08-08,23002.26171875
2018-08-09,23021.447265625
2018-08-10,23539.42578125
2018-08-13,23616.166015625
2018-08-14,23213.291015625
2018-08-15,24019.0390625
2018-08-16,23846.37890625
2018-08-17,23808.0078125
2018-08-20,23865.564453125
2018-08-21,23616.166015625
2018-08-22,23347.580078125
2018-08-23,23462.693359375
2018-08-24,22810.416015625
2018-08-27,22138.95703125
2018-08-28,22043.033203125
2018-08-29,21256.46875
2018-08-30,21390.76171875
2018-08-31,21314.0234375
2018-09-04,21601.791015625
2018-09-05,22465.091796875
2018-09-06,23040.62890625
2018-09-07,23270.845703125
2018-09-10,23078.99609375
2018-09-11,22561.017578125
2018-09-12,22772.046875
2018-09-13,22100.587890625
2018-09-14,22254.0625
2018-09-17,23232.48046875
2018-09-18,22637.7578125
2018-09-19,22714.494140625
2018-09-20,21966.296875
2018-09-21,22349.98828125
2018-09-24,22158.140625
2018-09-25,22062.21484375
2018-09-26,22056.4296875
2018-09-27,21477.5234375
2018-09-28,21496.818359375
2018-10-01,21381.041015625
2018-10-02,21496.818359375
2018-10-03,21477.5234375
2018-10-04,22673.9296875
2018-10-05,23542.298828125
2018-10-08,23947.529296875
2018-10-09,23773.861328125
2018-10-10,26880.673828125
2018-10-11,27864.8203125
2018-10-12,25549.177734375
2018-10-15,26533.326171875
2018-10-16,24294.87890625
2018-10-17,24179.099609375
2018-10-18,25819.33984375
2018-10-19,25973.712890625
2018-10-22,25549.177734375
2018-10-23,25819.33984375
2018-10-24,29389.27734375
2018-10-25,26417.54296875
2018-10-26,28347.240234375
2018-10-29,30006.77734375
2018-10-30,28713.87890625
2018-10-31,26784.185546875
2018-11-01,25607.07421875
2018-11-02,26803.48828125
2018-11-05,27054.349609375
2018-11-06,26436.837890625
2018-11-07,24005.423828125
2018-11-08,24449.25390625
2018-11-09,25664.958984375
2018-11-12,27980.59765625
2018-11-13,27942.005859375
2018-11-14,28636.693359375
2018-11-15,27131.529296875
2018-11-16,27420.984375
2018-11-19,30122.5625
2018-11-20,31704.91015625
2018-11-21,31029.517578125
2018-11-23,31743.505859375
2018-11-26,29543.65234375
2018-11-27,29215.609375
2018-11-28,26475.4375
2018-11-29,26726.296875
2018-11-30,26108.791015625
2018-12-03,24815.892578125
2018-12-04,27575.361328125
2018-12-06,27054.349609375
2018-12-07,29775.22265625
2018-12-10,28829.666015625
2018-12-11,28540.20703125
2018-12-12,27787.626953125
2018-12-13,27768.330078125
2018-12-14,29813.80859375
2018-12-17,31897.880859375
2018-12-18,31261.0859375
2018-12-19,33557.421875
2018-12-20,34927.50390625
2018-12-21,38400.95703125
2018-12-24,41199.015625
2018-12-26,33623.1484375
2018-12-27,33118.9921875
2018-12-28,33215.9453125
2018-12-31,32498.505859375
2019-01-02,31994.341796875
2019-01-03,35154.99609375
2019-01-04,30540.048828125
2019-01-07,29570.52734375
2019-01-08,28736.740234375
2019-01-09,28096.853515625
2019-01-10,27805.98828125
2019-01-11,28116.240234375
2019-01-14,28911.25
2019-01-15,27224.28125
2019-01-16,27185.5
2019-01-17,26584.38671875
2019-01-18,25828.16015625
2019-01-22,27321.23046875
2019-01-23,27263.056640625
2019-01-24,26758.90625
2019-01-25,25789.375
2019-01-28,26758.90625
2019-01-29,27534.529296875
2019-01-30,25440.349609375
2019-01-31,24296.3125
2019-02-01,24645.337890625
2019-02-04,23753.373046875
2019-02-05,23113.490234375
2019-02-06,23288.005859375
2019-02-07,24238.140625
2019-02-08,24102.408203125
2019-02-11,24179.96875
2019-02-12,23132.876953125
2019-02-13,23113.490234375
2019-02-14,22997.14453125
2019-02-15,22745.072265625
2019-02-19,22609.333984375
2019-02-20,22609.333984375
2019-02-21,22880.8046875
2019-02-22,22376.6484375
2019-02-25,22124.576171875
2019-02-26,22066.40234375
2019-02-27,22143.962890625
2019-02-28,22299.083984375
2019-03-01,21814.326171875
2019-03-04,21814.326171875
2019-03-05,21775.546875
2019-03-06,22124.576171875
2019-03-07,22997.14453125
2019-03-08,23074.708984375
2019-03-11,21659.197265625
2019-03-12,21290.783203125
2019-03-13,20864.185546875
2019-03-14,20922.361328125
2019-03-15,20437.59375
2019-03-18,20224.302734375
2019-03-19,20049.787109375
2019-03-20,19795.05859375
2019-03-21,18881.138671875
2019-03-22,20145.068359375
2019-03-25,20242.294921875
2019-03-26,19970.064453125
2019-03-27,20358.9609375
2019-03-28,20222.84765625
2019-03-29,19775.61328125
2019-04-01,19017.25390625
2019-04-02,18783.9140625
2019-04-03,18472.794921875
2019-04-04,18511.685546875
2019-04-05,18220.0078125
2019-04-08,18083.89453125
2019-04-09,18278.345703125
2019-04-10,17986.666015625
2019-04-11,18142.23046875
2019-04-12,17889.44140625
2019-04-15,17908.888671875
2019-04-16,17714.43359375
2019-04-17,17539.431640625
2019-04-18,17500.541015625
2019-04-22,17344.982421875
2019-04-23,16683.85546875
2019-04-24,16839.41015625
2019-04-25,16683.85546875
2019-04-26,16625.517578125
2019-04-29,16528.2890625
2019-04-30,16917.19140625
2019-05-01,17111.640625
2019-05-02,17306.091796875
2019-05-03,16489.400390625
2019-05-06,16781.07421875
2019-05-07,17772.76953125
2019-05-08,17908.888671875
2019-05-09,18200.568359375
2019-05-10,18181.12109375
2019-05-13,20067.291015625
2019-05-14,19406.158203125
2019-05-15,18608.90625
2019-05-16,18045.005859375
2019-05-17,18608.90625
2019-05-20,19542.2734375
2019-05-21,18978.36328125
2019-05-22,19192.26171875
2019-05-23,20067.291015625
2019-05-24,20183.95703125
2019-05-28,20378.41015625
2019-05-29,20874.259765625
2019-05-30,20616.61328125
2019-05-31,21603.44921875
2019-06-03,22988.90625
2019-06-04,21136.763671875
2019-06-05,20655.501953125
2019-06-06,20174.23828125
2019-06-07,19026.98046875
2019-06-10,18360.9921875
2019-06-11,18268.623046875
2019-06-12,18589.466796875
2019-06-13,18273.484375
2019-06-14,18531.126953125
2019-06-17,18181.12109375
2019-06-18,17413.0390625
2019-06-19,17204.00390625
2019-06-20,16747.046875
2019-06-21,16805.380859375
2019-06-24,16829.685546875
2019-06-25,17678.611328125
2019-06-26,17453.408203125
2019-06-27,17267.37109375
2019-06-28,17208.619140625
2019-07-01,16518.3203125
2019-07-02,16322.4892578125
2019-07-03,15965.095703125
2019-07-05,16058.1171875
2019-07-08,16405.716796875
2019-07-09,16146.2373046875
2019-07-10,15676.248046875
2019-07-11,15715.4130859375
2019-07-12,15455.9365234375
2019-07-15,15313.95703125
2019-07-16,15548.955078125
2019-07-17,15774.1611328125
2019-07-18,15715.4130859375
2019-07-19,16087.4931640625
2019-07-22,15700.7265625
2019-07-23,15406.9775390625
2019-07-24,15078.9638671875
2019-07-25,15509.7890625
2019-07-26,15044.6904296875
2019-07-29,15186.6708984375
2019-07-30,15387.39453125
2019-07-31,16028.7412109375
2019-08-01,16273.5302734375
2019-08-02,17027.474609375
2019-08-05,18824.22265625
2019-08-06,18021.31640625
2019-08-07,17786.31640625
2019-08-08,16596.654296875
2019-08-09,17066.64453125
2019-08-12,17649.240234375
2019-08-13,16488.943359375
2019-08-14,17982.15234375
2019-08-15,18040.8984375
2019-08-16,17189.037109375
2019-08-19,16415.505859375
2019-08-20,16743.5234375
2019-08-21,16307.7978515625
2019-08-22,16474.25390625
2019-08-23,17982.15234375
2019-08-26,17242.888671875
2019-08-27,17335.91015625
2019-08-28,17184.138671875
2019-08-29,16381.2353515625
2019-08-30,16493.837890625
2019-09-03,16973.619140625
2019-09-04,16263.7373046875
2019-09-05,15367.8095703125
2019-09-06,15406.9775390625
2019-09-09,15514.6845703125
2019-09-10,15646.873046875
2019-09-11,15225.8388671875
2019-09-12,15025.107421875
2019-09-13,15191.5634765625
2019-09-16,15406.9775390625
2019-09-17,15196.4638671875
2019-09-18,15211.1474609375
2019-09-19,15147.5029296875
2019-09-20,15602.80859375
2019-09-23,15612.6015625
2019-09-24,16229.4638671875
2019-09-25,15690.373046875
2019-09-26,15862.685546875
2019-09-27,16438.705078125
2019-09-30,16005.4599609375
2019-10-01,16389.470703125
2019-10-02,17236.2734375
2019-10-03,16655.326171875
2019-10-04,15951.3017578125
2019-10-07,16113.7734375
2019-10-08,16832.5625
2019-10-09,16325.4716796875
2019-10-10,15961.15234375
2019-10-11,15365.4365234375
2019-10-14,15350.66796875
2019-10-15,14774.6484375
2019-10-16,14878.0390625
2019-10-17,14769.7294921875
2019-10-18,15188.203125
2019-10-21,14794.341796875
2019-10-22,15143.8955078125
2019-10-23,15065.123046875
2019-10-24,14631.8759765625
2019-10-25,14302.01953125
2019-10-28,13858.927734375
2019-10-29,14183.8623046875
2019-10-30,13986.9306640625
2019-10-31,13977.0869140625
2019-11-01,13597.9951171875
2019-11-04,13351.833984375
2019-11-05,13341.9853515625
2019-11-06,13420.7578125
2019-11-07,13292.75390625
2019-11-08,13130.287109375
2019-11-11,13189.3662109375
2019-11-12,13076.130859375
2019-11-13,13095.8232421875
2019-11-14,13100.7470703125
2019-11-15,12859.5087890625
2019-11-18,12780.736328125
2019-11-19,12741.3515625
2019-11-20,12972.744140625
2019-11-21,13066.2861328125
2019-11-22,13031.82421875
2019-11-25,12569.037109375
2019-11-26,12505.0361328125
2019-11-27,12253.951171875
2019-11-29,12421.337890625
2019-12-02,12825.0458984375
2019-12-03,13100.7470703125
2019-12-04,12903.8173828125
2019-12-05,12839.8154296875
2019-12-06,12441.0341796875
2019-12-09,12593.65234375
2019-12-10,12623.1953125
2019-12-11,12426.26171875
2019-12-12,12150.560546875
2019-12-13,12037.326171875
2019-12-16,11692.69921875
2019-12-17,11673.005859375
2019-12-18,11648.390625
2019-12-19,11412.076171875
2019-12-20,11288.9951171875
2019-12-23,11195.453125
2019-12-24,11184.572265625
2019-12-26,10887.765625
2019-12-27,10927.33984375
2019-12-30,11140.05078125
2019-12-31,11075.7421875
2020-01-02,10536.5498046875
2020-01-03,10818.51171875
2020-01-06,10610.75
2020-01-07,10615.6943359375
2020-01-08,10378.251953125
2020-01-09,10116.0771484375
2020-01-10,10200.169921875
2020-01-13,9844.00390625
2020-01-14,9962.724609375
2020-01-15,9957.77734375
2020-01-16,9675.8154296875
2020-01-17,9527.4140625
2020-01-21,9547.2001953125
2020-01-22,9473.0
2020-01-23,9383.9580078125
2020-01-24,9626.3486328125
2020-01-27,10219.95703125
2020-01-28,9750.0166015625
2020-01-29,9710.4443359375
2020-01-30,9601.61328125
2020-01-31,10071.5556640625
2020-02-03,9616.455078125
2020-02-04,8958.5390625
2020-02-05,8854.658203125
2020-02-06,8637.0
2020-02-07,8745.830078125
2020-02-10,8429.2373046875
2020-02-11,8429.2373046875
2020-02-12,8186.84716796875
2020-02-13,8221.4755859375
2020-02-14,8157.16748046875
2020-02-18,8137.38037109375
2020-02-19,7909.83056640625
2020-02-20,8137.38037109375
2020-02-21,8602.3720703125
2020-02-24,9601.61328125
2020-02-25,10373.3056640625
2020-02-26,10224.9033203125
2020-02-27,11753.4453125
2020-02-28,11575.36328125
2020-03-02,9928.099609375
2020-03-03,10922.392578125
2020-03-04,9562.0390625
2020-03-05,10407.9326171875
2020-03-06,10927.33984375
2020-03-09,13187.998046875
2020-03-10,11130.15625
2020-03-11,12505.3486328125
2020-03-12,15963.1181640625
2020-03-13,11436.8544921875
2020-03-16,15181.5341796875
2020-03-17,12406.412109375
2020-03-18,13326.505859375
2020-03-19,13158.31640625
2020-03-20,14503.8271484375
2020-03-23,14582.9765625
2020-03-24,11298.34375
2020-03-25,11489.337890625
2020-03-26,9658.783203125
2020-03-27,10591.423828125
2020-03-30,9445.46484375
2020-03-31,9653.8232421875
2020-04-01,10889.07421875
2020-04-02,10244.1640625
2020-04-03,10645.9912109375
2020-04-06,8408.6474609375
2020-04-07,8383.8427734375
2020-04-08,7853.02978515625
2020-04-09,7813.34375
2020-04-13,7550.41943359375
2020-04-14,6563.21044921875
2020-04-15,6781.4873046875
2020-04-16,6414.3837890625
2020-04-17,6255.63818359375
2020-04-20,6459.03173828125
2020-04-21,7168.43408203125
2020-04-22,6523.5224609375
2020-04-23,6573.13232421875
2020-04-24,6250.67578125
2020-04-27,6126.65478515625
2020-04-28,6449.10986328125
2020-04-29,5784.35595703125
2020-04-30,5744.6689453125
2020-05-01,6260.59716796875
2020-05-04,6037.359375
2020-05-05,5833.96435546875
2020-05-06,5724.8251953125
2020-05-07,5501.58740234375
2020-05-08,5278.34814453125
2020-05-11,5144.40576171875
2020-05-12,5451.97900390625
2020-05-13,5655.3740234375
2020-05-14,5466.8603515625
2020-05-15,5357.72216796875
2020-05-18,5060.0703125
2020-05-19,5104.71923828125
2020-05-20,4792.1845703125
2020-05-21,4941.0107421875
2020-05-22,4896.36279296875
2020-05-26,4921.16796875
2020-05-27,4851.71484375
2020-05-28,4876.52001953125
2020-05-29,4678.0859375
2020-06-01,4613.59423828125
2020-06-02,4529.25927734375
2020-06-03,4449.88623046875
2020-06-04,4554.06298828125
2020-06-05,4286.177734375
2020-06-08,4181.99951171875
2020-06-09,4087.744140625
2020-06-10,3933.95703125
2020-06-11,4524.2978515625
2020-06-12,4420.12158203125
2020-06-15,4256.4130859375
2020-06-16,4043.095703125
2020-06-17,3998.447998046875
2020-06-18,3963.722412109375
2020-06-19,3968.68310546875
2020-06-22,3829.779052734375
2020-06-23,3730.561279296875
2020-06-24,3948.840087890625
2020-06-25,3839.701171875
2020-06-26,4117.50830078125
2020-06-29,3993.4873046875
2020-06-30,3750.40625
2020-07-01,3616.462890625
2020-07-02,3542.049560546875
2020-07-06,3284.085205078125
2020-07-07,3348.576416015625
2020-07-08,3214.6337890625
2020-07-09,3135.259765625
2020-07-10,3065.807373046875
2020-07-13,3254.31982421875
2020-07-14,3184.868408203125
2020-07-15,3165.024658203125
2020-07-16,3234.47705078125
2020-07-17,3229.515869140625
2020-07-20,2946.74755859375
2020-07-21,3036.042236328125
2020-07-22,3001.316650390625
2020-07-23,3239.437255859375
2020-07-24,3333.694091796875
2020-07-27,3150.142578125
2020-07-28,3269.20263671875
2020-07-29,3155.102783203125
2020-07-30,3105.494384765625
2020-07-31,2941.7861328125
2020-08-03,2827.68701171875
2020-08-04,2788.0
2020-08-05,2773.116943359375
2020-08-06,2659.017333984375
2020-08-07,2748.31298828125
2020-08-10,2788.0
2020-08-11,2946.74755859375
2020-08-12,2718.548095703125
2020-08-13,2703.665283203125
2020-08-14,2718.548095703125
2020-08-17,2619.3310546875
2020-08-18,2544.918212890625
2020-08-19,2595.518798828125
2020-08-20,2486.38037109375
2020-08-21,2434.787109375
2020-08-24,2388.1552734375
2020-08-25,2332.59375
2020-08-26,2182.775634765625
2020-08-27,2204.603515625
2020-08-28,2167.893310546875
2020-08-31,2118.284912109375
2020-09-01,2008.1536865234373
2020-09-02,1950.6075439453125
2020-09-03,2250.242919921875
2020-09-04,2339.53857421875
2020-09-08,2671.915771484375
2020-09-09,2440.740234375
2020-09-10,2580.63623046875
2020-09-11,2635.2060546875
2020-09-14,2500.2705078125
2020-09-15,2391.131591796875
2020-09-16,2508.207763671875
2020-09-17,2621.315673828125
2020-09-18,2726.4853515625
2020-09-21,2689.775146484375
2020-09-22,2541.941162109375
2020-09-23,2778.078125
2020-09-24,2735.4150390625
2020-09-25,2542.93359375
2020-09-28,2387.162841796875
2020-09-29,2417.920166015625
2020-09-30,2366.327392578125
2020-10-01,2255.204345703125
2020-10-02,2441.732177734375
2020-10-05,2287.946044921875
2020-10-06,2410.97509765625
2020-10-07,2283.97705078125
2020-10-08,2246.274658203125
2020-10-09,2145.073486328125
2020-10-12,1946.63916015625
2020-10-13,1944.65478515625
2020-10-14,1993.2711181640625
2020-10-15,2035.9342041015625
2020-10-16,2067.683837890625
2020-10-19,2167.893310546875
2020-10-20,2152.0185546875
2020-10-21,2158.963134765625
2020-10-22,2157.971435546875
2020-10-23,2143.0888671875
2020-10-26,2240.322021484375
2020-10-27,2188.72900390625
2020-10-28,2445.701416015625
2020-10-29,2317.7109375
2020-10-30,2483.403564453125
2020-11-02,2475.466064453125
2020-11-03,2349.460693359375
2020-11-04,2031.9656982421875
2020-11-05,1875.203125
2020-11-06,1868.2576904296875
2020-11-09,1982.357421875
2020-11-10,2087.52734375
2020-11-11,1948.62353515625
2020-11-12,1974.4200439453125
2020-11-13,1923.819580078125
2020-11-16,1880.1636962890625
2020-11-17,1895.04638671875
2020-11-18,1939.69384765625
2020-11-19,1892.069580078125
2020-11-20,1931.7562255859373
2020-11-23,1930.764404296875
2020-11-24,1850.3985595703125
2020-11-25,1814.68017578125
2020-11-27,1766.0640869140625
2020-11-30,1756.1422119140625
2020-12-01,1685.6982421875
2020-12-02,1678.7529296875
2020-12-03,1671.807861328125
2020-12-04,1650.972412109375
2020-12-07,1623.19140625
2020-12-08,1607.31689453125
2020-12-09,1715.4635009765625
2020-12-10,1696.612060546875
2020-12-11,1706.533935546875
2020-12-14,1668.8314208984375
2020-12-15,1617.238525390625
2020-12-16,1590.44970703125
2020-12-17,1557.708251953125
2020-12-18,1572.5908203125
2020-12-21,1582.5123291015625
2020-12-22,1568.6221923828125
2020-12-23,1591.4420166015625
2020-12-24,1570.6064453125
2020-12-28,1522.9822998046875
2020-12-29,1519.013427734375
2020-12-30,1519.013427734375
2020-12-31,1506.115234375
2021-01-04,1571.5986328125
2021-01-05,1532.9036865234375
2021-01-06,1596.4029541015625
2021-01-07,1477.34228515625
2021-01-08,1422.77294921875
2021-01-11,1484.28759765625
2021-01-12,1490.240478515625
2021-01-13,1462.459716796875
2021-01-14,1484.28759765625
2021-01-15,1520.005615234375
2021-01-19,1452.5380859375
2021-01-20,1352.328857421875
2021-01-21,1317.60302734375
2021-01-22,1329.5086669921875
2021-01-25,1292.7987060546875
2021-01-26,1290.81396484375
2021-01-27,1395.984375
2021-01-28,1374.156494140625
2021-01-29,1459.4832763671875
2021-02-01,1350.344482421875
2021-02-02,1286.845458984375
2021-02-03,1299.74365234375
2021-02-04,1254.1038818359375
2021-02-05,1241.2060546875
2021-02-08,1216.4013671875
2021-02-09,1217.3935546875
2021-02-10,1225.3310546875
2021-02-11,1205.487548828125
2021-02-12,1186.6363525390625
2021-02-16,1194.5736083984375
2021-02-17,1212.432861328125
2021-02-18,1228.3074951171875
2021-02-19,1244.181884765625
2021-02-22,1341.4146728515625
2021-02-23,1352.328857421875
2021-02-24,1318.5950927734375
2021-02-25,1458.4910888671875
2021-02-26,1436.663330078125
2021-03-01,1308.6732177734375
2021-03-02,1371.1800537109375
2021-03-03,1490.240478515625
2021-03-04,1563.6611328125
2021-03-05,1492.224609375
2021-03-08,1619.222900390625
2021-03-09,1427.73388671875
2021-03-10,1438.6478271484375
2021-03-11,1338.4384765625
2021-03-12,1371.1800537109375
2021-03-15,1327.5244140625
2021-03-16,1305.6966552734375
2021-03-17,1289.822021484375
2021-03-18,1407.890380859375
2021-03-19,1390.0313720703125
2021-03-22,1314.626220703125
2021-03-23,1332.4854736328125
2021-03-24,1398.9609375
2021-03-25,1405.906005859375
2021-03-26,1342.4071044921875
2021-03-29,1344.3912353515625
2021-03-30,1364.23486328125
2021-03-31,1301.72802734375
2021-04-01,1234.2607421875
2021-04-05,1161.832275390625
2021-04-06,1164.8084716796875
2021-04-07,1154.886962890625
2021-04-08,1118.1763916015625
2021-04-09,1098.3331298828125
2021-04-12,1103.2938232421875
2021-04-13,1063.6072998046875
2021-04-14,1102.3017578125
2021-04-15,1050.708984375
2021-04-16,1047.7320556640625
2021-04-19,1077.49755859375
2021-04-20,1100.3175048828125
2021-04-21,1071.54443359375
2021-04-22,1110.239013671875
2021-04-23,1068.56787109375
2021-04-26,1046.740234375
2021-04-27,1060.630615234375
2021-04-28,1072.5367431640625
2021-04-29,1059.638427734375
2021-04-30,1080.4739990234375
2021-05-03,1097.3406982421875
2021-05-04,1156.8709716796875
2021-05-05,1168.77734375
2021-05-06,1142.980712890625
2021-05-07,1114.207763671875
2021-05-10,1198.54248046875
2021-05-11,1202.5111083984375
2021-05-12,1295.7752685546875
2021-05-13,1267.0020751953125
2021-05-14,1183.659912109375
2021-05-17,1204.49560546875
2021-05-18,1228.3074951171875
2021-05-19,1224.3387451171875
2021-05-20,1152.9024658203125
2021-05-21,1171.753662109375
2021-05-24,1112.2235107421875
2021-05-25,1107.2625732421875
2021-05-26,1096.3486328125
2021-05-27,1109.246826171875
2021-05-28,1098.3331298828125
2021-06-01,1109.246826171875
2021-06-02,1103.2938232421875
2021-06-03,1138.019775390625
2021-06-04,1078.4898681640625
2021-06-07,1069.5601806640625
2021-06-08,1068.56787109375
2021-06-09,1066.583740234375
2021-06-10,1032.8497314453125
2021-06-11,1024.9124755859375
2021-06-14,996.139404296875
2021-06-15,1014.9908447265624
2021-06-16,1026.8966064453125
2021-06-17,987.2100219726562
2021-06-18,1010.0298461914062
2021-06-21,992.1707763671876
2021-06-22,964.3900756835938
2021-06-23,962.4055786132812
2021-06-24,944.5468139648438
2021-06-25,946.5308227539062
2021-06-28,912.797119140625
2021-06-29,902.8753051757812
2021-06-30,906.8438720703124
2021-07-01,906.8438720703124
2021-07-02,875.0946044921875
2021-07-06,865.1728515625
2021-07-07,858.2276611328125
2021-07-08,874.1024169921875
2021-07-09,857.235595703125
2021-07-12,848.3060302734375
2021-07-13,848.3060302734375
2021-07-14,843.3451538085938
2021-07-15,860.212158203125
2021-07-16,881.047607421875
2021-07-19,902.8753051757812
2021-07-20,872.1180419921875
2021-07-21,851.2825317382812
2021-07-22,833.4235229492188
2021-07-23,805.6427001953125
2021-07-26,803.658447265625
2021-07-27,829.454833984375
2021-07-28,819.5330200195312
2021-07-29,814.5723266601562
2021-07-30,827.4703369140625
2021-08-02,827.4703369140625
2021-08-03,812.5878295898438
2021-08-04,808.6192626953125
2021-08-05,793.7366333007812
2021-08-06,803.658447265625
2021-08-09,800.6817626953125
2021-08-10,812.5878295898438
2021-08-11,815.564453125
2021-08-12,806.6348876953125
2021-08-13,798.6974487304688
2021-08-16,797.7053833007812
2021-08-17,819.5330200195312
2021-08-18,843.3451538085938
2021-08-19,829.454833984375
2021-08-20,803.658447265625
2021-08-23,767.940185546875
2021-08-24,760.9949951171875
2021-08-25,760.0028076171875
2021-08-26,772.9010620117188
2021-08-27,751.0732421875
2021-08-30,724.2847290039062
2021-08-31,726.26904296875
2021-09-01,723.29248046875
2021-09-02,725.2767944335938
2021-09-03,717.3394165039062
2021-09-07,713.370849609375
2021-09-08,722.3004150390625
2021-09-09,729.2455444335938
2021-09-10,747.1046142578125
2021-09-13,748.0968017578125
2021-09-14,754.0498046875
2021-09-15,736.1907348632812
2021-09-16,736.1907348632812
2021-09-17,761.9872436523438
2021-09-20,808.6192626953125
2021-09-21,806.6348876953125
2021-09-22,782.82275390625
2021-09-23,760.9949951171875
2021-09-24,758.0184936523438
2021-09-27,776.8697509765625
2021-09-28,842.3529663085938
2021-09-29,847.3139038085938
2021-09-30,856.2434692382812
2021-10-01,840.36865234375
2021-10-04,892.9537353515625
2021-10-05,856.2434692382812
2021-10-06,840.36865234375
2021-10-07,816.5565185546875
2021-10-08,830.4468994140625
2021-10-11,848.3060302734375
2021-10-12,856.2434692382812
2021-10-13,836.39990234375
2021-10-14,789.76806640625
2021-10-15,774.8853759765625
2021-10-18,751.0732421875
2021-10-19,736.1907348632812
2021-10-20,737.1829833984375
2021-10-21,724.2847290039062
2021-10-22,742.143798828125
2021-10-25,719.3239135742188
2021-10-26,713.370849609375
2021-10-27,707.4178466796875
2021-10-28,684.5978393554688
2021-10-29,673.6839599609375
2021-11-01,667.73095703125
2021-11-02,657.8092651367188
2021-11-03,636.9735107421875
2021-11-04,614.1537475585938
2021-11-05,612.1693725585938
2021-11-08,614.1537475585938
2021-11-09,626.0597534179688
2021-11-10,654.832763671875
2021-11-11,647.8876342773438
2021-11-12,627.0519409179688
2021-11-15,628.044189453125
2021-11-16,614.1537475585938
2021-11-17,614.1537475585938
2021-11-18,594.3101806640625
2021-11-19,584.388671875
2021-11-22,606.2164306640625
2021-11-23,614.1537475585938
2021-11-24,607.2084350585938
2021-11-26,640.9423828125
2021-11-29,600.2633666992188
2021-11-30,626.0597534179688
2021-12-01,659.7935180664062
2021-12-02,643.9188232421875
2021-12-03,676.6605224609375
2021-12-06,660.7857055664062
2021-12-07,600.2633666992188
2021-12-08,593.3181762695312
2021-12-09,618.1223754882812
2021-12-10,598.2789916992188
2021-12-13,625.067626953125
2021-12-14,643.9188232421875
2021-12-15,601.2555541992188
2021-12-16,644.9110107421875
2021-12-17,654.832763671875
2021-12-20,674.6760864257812
2021-12-21,629.0363159179688
2021-12-22,607.2084350585938
2021-12-23,593.3181762695312
2021-12-27,564.545166015625
2021-12-28,570.4982299804688
2021-12-29,571.4903564453125
2021-12-30,576.4512329101562
2021-12-31,589.3494873046875
2022-01-03,569.5060424804688
2022-01-04,592.3259887695312
2022-01-05,647.8876342773438
2022-01-06,648.8796997070312
2022-01-07,668.7230834960938
2022-01-10,665.7466430664062
2022-01-11,637.9658203125
2022-01-12,629.0363159179688
2022-01-13,675.86669921875
2022-01-14,664.7543334960938
2022-01-18,712.3786010742188
2022-01-19,737.1829833984375
2022-01-20,766.154296875
2022-01-21,829.25634765625
2022-01-24,818.9379272460938
2022-01-25,874.6975708007812
2022-01-26,876.0869750976562
2022-01-27,904.8598022460938
2022-01-28,819.9300537109375
2022-01-31,741.7468872070312
2022-02-01,725.8721313476562
2022-02-02,708.6083374023438
2022-02-03,792.9429321289062
2022-02-04,764.963623046875
2022-02-07,781.0369262695312
2022-02-08,755.6372680664062
2022-02-09,707.6161499023438
2022-02-10,754.6451416015625
2022-02-11,825.8829345703125
2022-02-14,823.8986206054688
2022-02-15,762.979248046875
2022-02-16,763.5746459960938
2022-02-17,831.2406616210938
2022-02-18,859.021484375
2022-02-22,885.016357421875
2022-02-23,952.6824951171876
2022-02-24,859.6166381835938
2022-02-25,816.9534912109375
2022-02-28,808.2222900390625
2022-03-01,846.32177734375
2022-03-02,805.245849609375
2022-03-03,838.7811279296875
2022-03-04,875.2931518554688
2022-03-07,972.5256958007812
2022-03-08,985.6224365234376
2022-03-09,880.2538452148438
2022-03-10,908.2332763671876
2022-03-11,963.1995239257812
2022-03-14,1019.7531127929688
2022-03-15,925.4967651367188
2022-03-16,821.1204833984375
2022-03-17,792.149169921875
2022-03-18,743.9297485351562
2022-03-21,748.8904418945312
2022-03-22,705.03662109375
2022-03-23,734.8017578125
2022-03-24,686.3838500976562
2022-03-25,687.5744018554688
2022-03-28,656.0234375
2022-03-29,622.4879760742188
2022-03-30,641.3391723632812
2022-03-31,668.1278686523438
2022-04-01,670.3104858398438
2022-04-04,629.2346801757812
2022-04-05,670.1121215820312
2022-04-06,713.9661254882812
2022-04-07,709.2036743164062
2022-04-08,738.1751098632812
2022-04-11,790.5615844726562
2022-04-12,801.4755859375
2022-04-13,753.2560424804688
2022-04-14,804.4521484375
2022-04-18,801.2770385742188
2022-04-19,749.4859008789062
2022-04-20,782.6243286132812
2022-04-21,829.454833984375
2022-04-22,895.7317504882812
2022-04-25,860.807373046875
2022-04-26,956.4529418945312
2022-04-27,961.6117553710938
2022-04-28,860.212158203125
2022-04-29,972.9227294921876
2022-05-02,925.4967651367188
2022-05-03,923.3140258789062
2022-05-04,829.25634765625
2022-05-05,951.4918823242188
2022-05-06,988.4005126953124
2022-05-09,1103.49267578125
2022-05-10,1064.5992431640625
2022-05-11,1159.4505615234375
2022-05-12,1165.9990234375
2022-05-13,1040.5888671875
2022-05-16,1072.5367431640625
2022-05-17,991.1787109375
2022-05-18,1135.2418212890625
2022-05-19,1156.0772705078125
2022-05-20,1165.40380859375
2022-05-23,1107.4609375
2022-05-24,1177.5081787109375
2022-05-25,1129.09033203125
2022-05-26,1035.03271484375
2022-05-27,932.8389892578124
